Price,Close,High,Low,Open,Volume
Ticker,POSI3.SA,POSI3.SA,POSI3.SA,POSI3.SA,POSI3.SA
Date,,,,,
2023-08-03,8.199501991271973,8.457227419921255,8.09450196710468,8.113593211615331,2851900
2023-08-04,8.29495620727539,8.35222903548843,8.09450267401084,8.161321125312838,1689500
2023-08-07,7.884504318237305,8.399956123697427,7.884504318237305,8.399956123697427,1239300
2023-08-08,7.817685604095459,7.9799575475912246,7.617232535544598,7.79859526914808,1215300
2023-08-09,7.416779041290283,7.903594418550704,7.397688251106744,7.855867215511686,1952700
2023-08-10,7.798595428466797,7.999048956273094,7.330870378531989,7.41677916335193,5614100
2023-08-11,7.970412731170654,8.13268467254687,7.779503922266399,7.808140789794438,1922300
2023-08-14,7.979957580566406,8.237683930826087,7.903594419819985,8.018139160939617,1633000
2023-08-15,7.769959449768066,7.960867354240847,7.579051090134939,7.884504192451735,1553600
2023-08-16,8.28541088104248,8.28541088104248,7.8176853978425,7.855866977050595,2819800
2023-08-17,8.199501991271973,8.476318664431906,8.189956369016647,8.294955482863298,2304800
2023-08-18,8.170866966247559,8.256774845376446,7.951322180951743,8.142230096217183,1649100
2023-08-21,8.180411338806152,8.22813854321632,7.922685891504383,8.209048207644678,1036600
2023-08-22,8.514500617980957,8.53359095301141,8.19950235225266,8.19950235225266,1647100
2023-08-23,8.839044570922852,8.839044570922852,8.476319099488965,8.543136638064444,1371800
2023-08-24,8.562228202819824,8.800863318425455,8.504955374533354,8.753136113240183,1027400
2023-08-25,8.447683334350586,8.619499996082787,8.323592966792452,8.619499996082787,1182600
2023-08-28,8.504955291748047,8.533591250452185,8.285411424481804,8.495409668739763,1068700
2023-08-29,8.466773986816406,8.676773148259999,8.323593278294394,8.533591529417246,1004900
2023-08-30,8.390410423278809,8.543136747883544,8.380864800410837,8.524046412468303,624200
2023-08-31,7.674505233764648,8.466773739825472,7.674505233764648,8.39041057613195,3381600
2023-09-01,7.913140296936035,7.951321878536953,7.68405080733053,7.798595552133283,2644200
2023-09-04,8.027685165405273,8.304501863856466,7.8749588366488545,7.913140418837959,1561500
2023-09-05,7.922685623168945,8.132684769268742,7.779504014787898,7.979957538264823,1158600
2023-09-06,7.703141212463379,7.97995790914747,7.693596499717577,7.941776327202103,925600
2023-09-08,7.445415496826172,7.6840506030685445,7.407233916240219,7.6840506030685445,1239900
2023-09-11,7.63632345199585,7.703140990898191,7.445415547760092,7.569505457933161,1212300
2023-09-12,7.684050559997559,7.750868098068275,7.550414573535445,7.607686944093348,740200
2023-09-13,7.731777667999268,7.951321524858967,7.66495922042924,7.684050465540868,957800
2023-09-14,7.588596343994141,7.817685831964214,7.559960385578058,7.817685831964214,1016500
2023-09-15,7.349961280822754,7.6267779748303415,7.292688908458462,7.5981420162283735,1416300
2023-09-18,7.197234630584717,7.4740513121333345,7.159053050727,7.435869732275617,1835300
2023-09-19,7.1304168701171875,7.25450723627005,7.063599330773608,7.235416445720406,1082400
2023-09-20,7.054053783416748,7.225871355362825,7.044508615619941,7.073144574170717,1073400
2023-09-21,6.8726911544799805,6.987236356010924,6.81541878129469,6.891781945541744,2382600
2023-09-22,6.7772369384765625,6.996781254821988,6.7772369384765625,6.910872470768456,1254300
2023-09-25,6.748600959777832,6.7867825403150475,6.614964972737234,6.719964546794749,1348400
2023-09-26,6.490875244140625,6.7199647337369415,6.490875244140625,6.681783152137555,1314600
2023-09-27,6.309512615203857,6.6817832699414055,6.233149450658757,6.53860210883916,1606500
2023-09-28,6.643601417541504,6.700873788621648,6.261785155180201,6.290421568300445,1536800
2023-09-29,6.8726911544799805,6.901327568652807,6.700874034924108,6.796327990232926,2265900
2023-10-02,6.595874309539795,6.8726910013477225,6.529056769892582,6.8726910013477225,874600
2023-10-03,6.452693462371826,6.719964525276497,6.395420636589056,6.576783371140253,1546500
2023-10-04,6.739055156707764,6.805873148439829,6.395420485909086,6.586328838646276,2091500
2023-10-05,6.586328983306885,6.853600045784767,6.471784242244935,6.853600045784767,1443900
2023-10-06,6.5195112228393555,6.548147636707269,6.2426945278110635,6.471784473273307,1661900
2023-10-09,6.576783657073975,6.624510862247836,6.309512582549368,6.3954209146378105,1256400
2023-10-10,6.805873394012451,6.83450935210207,6.529056704957614,6.605419866743728,2084900
2023-10-11,6.729510307312012,6.844055051269236,6.614965108194435,6.8058734699501615,1964900
2023-10-13,6.366784572601318,6.681782833347774,6.366784572601318,6.634055631045442,1731100
2023-10-16,6.557692527770996,6.567238150377521,6.252239886927611,6.414511374795491,1337600
2023-10-17,6.309512615203857,6.519511317702884,6.309512615203857,6.519511317702884,1013000
2023-10-18,6.185421943664551,6.31905747510301,6.137694740570645,6.299966684897516,1335600
2023-10-19,6.128149509429932,6.319057409503002,6.080422306831496,6.1854218794518525,1083500
2023-10-20,6.128149509429932,6.1663310894445456,6.051786349400704,6.089967929415318,728400
2023-10-23,6.137694835662842,6.280875992002545,6.013604924984757,6.099513254660301,867300
2023-10-24,6.328603267669678,6.347694058387641,6.166331318986811,6.204512900422738,930700
2023-10-25,6.252240180969238,6.4049665085736205,6.1281498122104985,6.3858757176230725,1016700
2023-10-26,6.414511680603027,6.414511680603027,6.2236037709745045,6.261785352900209,1039500
2023-10-27,6.175876617431641,6.48132973054203,6.175876617431641,6.404966566054524,2608600
2023-10-30,5.965877532958984,6.242694214075454,5.918150330631179,6.242694214075454,1453300
2023-10-31,5.984968662261963,6.051786658278032,5.851333125390186,5.965877871280281,1268000
2023-11-01,6.128149509429932,6.1663310894445456,5.937241154196525,6.023149936809575,1812200
2023-11-03,6.5672383308410645,6.5958742891268605,6.242694435866369,6.252240058735201,1812600
2023-11-06,6.347693920135498,6.595874194063682,6.26178513619557,6.567238236190602,2358000
2023-11-07,6.624510765075684,6.624510765075684,6.233149326968043,6.328603280755229,1274000
2023-11-08,6.662692070007324,6.777236809796939,6.567238120182645,6.624510490077452,1293300
2023-11-09,6.595874309539795,6.786782671064113,6.586329141801773,6.681783094983756,898800
2023-11-10,6.796327590942383,6.929963575683852,6.6149648589306755,6.6149648589306755,1287500
2023-11-13,7.159053325653076,7.159053325653076,6.796327847914835,6.796327847914835,1803100
2023-11-14,6.729510307312012,6.777237056380679,6.204512881434208,6.299966834731894,6570700
2023-11-16,6.8726911544799805,6.901327568652807,6.681783243862344,6.681783243862344,2381200
2023-11-17,6.8249640464782715,7.006326779633845,6.796327633807249,6.939508786841685,1728400
2023-11-20,6.8726911544799805,6.882236777591044,6.805873613343989,6.824964404405752,1228400
2023-11-21,6.4717841148376465,6.8249639537392595,6.376329710671518,6.8249639537392595,5466400
2023-11-22,6.33814811706543,6.614964796150796,6.33814811706543,6.538601637114878,1792600
2023-11-23,6.347693920135498,6.471784284679762,6.299966716799906,6.385875500739834,1564700
2023-11-24,6.319057464599609,6.414511415468419,6.233149136397851,6.357239044947133,1995300
2023-11-27,6.185421943664551,6.347693887991422,6.175876320981633,6.347693887991422,1387800
2023-11-28,6.280876159667969,6.2999669506788605,6.185422204613512,6.185422204613512,1410700
2023-11-29,6.366784572601318,6.424056942267916,6.242694210743522,6.29996658041012,1732800
2023-11-30,6.404966354370117,6.424057144861043,6.309512401915491,6.385875563879192,1563300
2023-12-01,6.404966354370117,6.47178434866853,6.309512401915491,6.395420731544481,1522900
2023-12-04,6.22360372543335,6.452693670471573,6.185422143787038,6.4145116336649055,1967500
2023-12-05,6.347693920135498,6.35723908770641,6.252239968624658,6.26178513619557,1270700
2023-12-06,6.252240180969238,6.4049665085736205,6.242694557913785,6.347694135721977,1280200
2023-12-07,6.509965896606445,6.509965896606445,6.252239998706972,6.252239998706972,2132000
2023-12-08,6.385875701904297,6.595874401843412,6.37633007887234,6.519511238229189,1274200
2023-12-11,6.385875701904297,6.5099660703575895,6.319057706161672,6.37633007887234,1172900
2023-12-12,6.385875701904297,6.471784488550478,6.328603329193629,6.433602451583008,732900
2023-12-13,6.6340556144714355,6.6626920268133585,6.37632972403546,6.414511303717802,991600
2023-12-14,6.605419635772705,6.91087227223643,6.576783223524065,6.662692005109653,1446300
2023-12-15,6.481329441070557,6.729510169730979,6.481329441070557,6.681782966477716,1095600
2023-12-18,6.576783657073975,6.624510862247836,6.509966116023004,6.519511283961559,1156400
2023-12-19,6.576783657073975,6.71041964949664,6.548147698097948,6.634056030186391,643300
2023-12-20,6.500420093536377,6.624510455235978,6.46223851380732,6.586328875506921,968800
2023-12-21,6.5672383308410645,6.614965079704175,6.481329545662974,6.538601917394917,2211200
2023-12-22,6.605419635772705,6.672237172418979,6.519510854187116,6.557692433745082,1351700
2023-12-26,6.7772369384765625,6.7772369384765625,6.567238244875016,6.605419825529842,1683200
2023-12-27,6.796327590942383,6.824964003432793,6.672237228751161,6.767691633612307,1276100
2023-12-28,6.643601417541504,6.777236950061839,6.567238256101312,6.777236950061839,1587400
2024-01-02,6.280876159667969,6.643601644035266,6.280876159667969,6.643601644035266,2891200
2024-01-03,6.299966812133789,6.366784806782668,6.2045128591784975,6.252240063236319,1310300
2024-01-04,6.185421943664551,6.357239055513999,6.147240363253562,6.31905747510301,1121200
2024-01-05,6.23314905166626,6.328603001237496,6.118603857020441,6.185421849300474,957500
2024-01-08,6.395420551300049,6.462238543715306,6.128149491959692,6.233149064280714,1279500
2024-01-09,6.404966354370117,6.490875139159455,6.31905756958078,6.347693982897342,902600
2024-01-10,6.414511680603027,6.5290568815405,6.357239307714471,6.433602471565879,848700
2024-01-11,6.347693920135498,6.452693494377594,6.299966716799906,6.42405708134417,679100
2024-01-12,6.452693462371826,6.634055741762682,6.338148265966626,6.395420636589056,1388800
2024-01-15,6.481329441070557,6.509965854054584,6.3954206572788195,6.452693483246873,980700
2024-01-16,6.3763298988342285,6.481329473419262,6.328603150503101,6.462238683054742,761600
2024-01-17,6.309512615203857,6.3954209477369135,6.290421824067582,6.3381485743280885,584700
2024-01-18,6.24269437789917,6.414511491499574,6.20451279709908,6.366784743079635,850700
2024-01-19,6.347693920135498,6.376329878008578,6.16633118468473,6.280875926497738,1849000
2024-01-22,6.385875701904297,6.462238865518521,6.271330956482961,6.347694120097185,842200
2024-01-23,6.6340556144714355,6.672237194153778,6.34769376685387,6.385875346536212,1302500
2024-01-24,6.786782741546631,7.082690227064032,6.672237541378317,6.672237541378317,2229400
2024-01-25,6.987236022949219,6.987236022949219,6.75814608596776,6.77723687611952,921600
2024-01-26,6.853600025177002,7.12087154201158,6.796327654818237,6.996781178654085,1304500
2024-01-29,6.910872459411621,6.939508872435854,6.739055346747253,6.824964130659609,1144100
2024-01-30,6.748600959777832,6.93950886246391,6.65314655327445,6.93950886246391,686600
2024-01-31,6.853600025177002,6.968145221054872,6.710419326860259,6.719964494339883,864400
2024-02-01,6.796327590942383,6.901327163193441,6.729510053731983,6.844054793372955,577500
2024-02-02,6.84405517578125,6.929963962892259,6.758146388670241,6.796327970683942,691400
2024-02-05,6.672237396240234,6.834509342385192,6.586329066933168,6.834509342385192,947700
2024-02-06,6.719964504241943,6.891781615571417,6.681782923946505,6.729510126895973,777200
2024-02-07,6.968145370483398,6.968145370483398,6.691328680232996,6.719964638446293,788200
2024-02-08,6.9204182624816895,6.939509053275225,6.7581463131564625,6.929963885458635,801900
2024-02-09,6.8726911544799805,7.015872315023389,6.824964404405752,6.968145564949161,664200
2024-02-14,6.8726911544799805,6.8726911544799805,6.748601240158698,6.8345095723564535,432700
2024-02-15,6.891781806945801,6.949054634139679,6.824964267153532,6.872691016267959,560200
2024-02-16,6.84405517578125,6.996781503836056,6.84405517578125,6.94905475389911,601800
2024-02-19,6.987236022949219,6.987236022949219,6.8249640790790895,6.84405486923085,593000
2024-02-20,7.502687931060791,7.502687931060791,6.9204181394675865,6.968145343183226,1742800
2024-02-21,7.550414562225342,7.626777722854825,7.378597450809007,7.502687814412086,1202800
2024-02-22,7.913140296936035,7.913140296936035,7.474051653365128,7.569505607367422,1550000
2024-02-23,7.369051933288574,7.922685766072008,7.369051933288574,7.922685766072008,1140500
2024-02-26,7.397688388824463,7.540869545446684,7.273598022741182,7.388142765974819,617000
2024-02-27,7.817685604095459,7.87495842957895,7.426324634467425,7.426324634467425,1057600
2024-02-28,7.521778583526611,7.808140890246387,7.435869800478611,7.798595267614235,831900
2024-02-29,7.626777648925781,7.8654127511599095,7.416778959230296,7.474051329147247,1160100
2024-03-01,7.827231407165527,8.056320893739183,7.655414747395635,7.655414747395635,1737600
2024-03-04,7.951321601867676,8.018139139764163,7.798595280778176,7.836776861050551,796500
2024-03-05,7.894049644470215,8.12313912488127,7.836776819207113,7.951321559412641,1030700
2024-03-06,8.018138885498047,8.113593288312334,7.865412569251707,7.894049436288384,747500
2024-03-07,7.827231407165527,8.084957762301416,7.741322622120231,8.056320893739183,645900
2024-03-08,7.922685623168945,8.008594406133438,7.626777694104656,7.78904963741077,730200
2024-03-11,7.941776275634766,7.999049103341294,7.76995961315661,7.884504358248952,431500
2024-03-12,8.056321144104004,8.142229931819072,7.808141314430253,8.008594848991835,1004000
2024-03-13,8.094502449035645,8.132684940330256,7.989503328937551,8.018139287087813,558300
2024-03-14,8.037230491638184,8.113593653195545,7.970412952855665,8.084957695191708,469800
2024-03-15,7.645869255065918,8.065866654287491,7.645869255065918,8.037230695557108,859300
2024-03-18,7.827231407165527,7.941776150452355,7.59814192059187,7.655414747395635,982100
2024-03-19,8.24722957611084,8.266319911189443,7.865412861011235,8.018139182922802,1331200
2024-03-20,8.132684707641602,8.371319809481028,8.027684680227024,8.256774159515913,1023800
2024-03-21,8.323593139648438,8.524046674432748,7.874958864593891,8.25677468783985,2748700
2024-03-22,8.399955749511719,8.58131802599506,8.209047850497498,8.247229430300342,1413500
2024-03-25,8.28541088104248,8.447682820257047,8.25677401389592,8.399955618666766,661300
2024-03-26,8.667226791381836,8.686318036406698,8.256774126553978,8.27586537157884,1599600
2024-03-27,8.877225875854492,8.896316210431383,8.419046011840503,8.66722673358472,1447800
2024-03-28,9.564495086669922,9.640858244580524,8.791316974924248,8.829498553879551,2645100
2024-04-01,10.022674560546875,10.060856141507559,9.488131516776603,9.545404343377976,2258200
2024-04-02,10.442671775817871,10.461763021138085,9.745857707402324,10.003583146980443,2875000
2024-04-03,10.509490013122559,10.814942649548065,10.242218045929578,10.404489986610793,2377900
2024-04-04,10.022674560546875,10.499944777715774,9.850856991063448,10.49039915489543,3421800
2024-04-05,9.908129692077637,10.12767355223864,9.812675285725478,10.00358318810911,1789100
2024-04-08,9.927220344543457,10.022674753947433,9.717222100367854,9.91767563185963,2383000
2024-04-09,9.803131103515625,9.994039016223859,9.803131103515625,9.974947769792667,2072600
2024-04-10,9.535859107971191,9.736312643738787,9.173133618947888,9.67904072513132,2269300
2024-04-11,9.488131523132324,9.679040338384322,9.402223648653761,9.535858726945325,1894500
2024-04-12,9.297224044799805,9.526313541229031,9.144497713846988,9.497677581755564,1325400
