Price,Close,High,Low,Open,Volume
Ticker,JHSF3.SA,JHSF3.SA,JHSF3.SA,JHSF3.SA,JHSF3.SA
Date,,,,,
2023-05-26,4.089123725891113,4.141886561276076,4.045154486742774,4.115504933922724,1805900
2023-05-29,4.009978294372559,4.133091547194246,4.009978294372559,4.11550393964829,1706900
2023-05-30,4.018772125244141,4.071534945485131,3.9220400784748484,4.045153325703826,1583400
2023-05-31,4.150680065155029,4.150680065155029,3.948422324352284,4.027566785329538,2453000
2023-06-01,4.0275654792785645,4.194647943092855,4.0275654792785645,4.141885125991752,3960700
2023-06-02,4.001185417175293,4.22103076055148,3.9748037914685956,4.106711081358651,4558600
2023-06-05,4.159473896026611,4.168267491677531,3.966010179167526,4.0011854004146326,2738400
2023-06-06,4.344143867492676,4.467257137613849,4.194648972684687,4.194648972684687,6798800
2023-06-07,4.40570068359375,4.440875903399865,4.317762214756765,4.379319059078315,3663600
2023-06-09,4.3529372215271,4.4408756860603145,4.317762003442484,4.432081671878323,2889900
2023-06-12,4.3529372215271,4.4760509041449295,4.308968408582168,4.361731235709091,3728100
2023-06-13,4.2562055587768555,4.379318821417024,4.229823935693125,4.37052480728189,2782700
2023-06-14,4.2649993896484375,4.335349829336558,4.20344296458218,4.291381014192331,4061900
2023-06-15,4.326554775238037,4.3969051912058825,4.2474103476134335,4.2649979516053955,3921300
2023-06-16,4.3529372215271,4.379318844751399,4.29138079953986,4.326556017624475,2712000
2023-06-19,4.2562055587768555,4.388112416230485,4.2562055587768555,4.388112416230485,6479600
2023-06-20,4.378721714019775,4.387603706083621,4.236613229131786,4.236613229131786,7094900
2023-06-21,4.600765705108643,4.627411253565463,4.378721020862763,4.378721020862763,5952700
2023-06-22,4.449776649475098,4.600766712054748,4.405367533499677,4.57412158128287,4780900
2023-06-23,4.414249420166016,4.511949228230881,4.2899044794123,4.511949228230881,4521800
2023-06-26,4.44089412689209,4.4586576864589915,4.307667218381994,4.396485016216502,2603100
2023-06-27,4.33431339263916,4.52971257596781,4.2987862683975875,4.485303882424208,2379700
2023-06-28,4.272139549255371,4.37872089293556,4.263257982373662,4.343193778375497,2274300
2023-06-29,4.387604236602783,4.405367799361631,4.2721408669119025,4.2899044296707505,1929400
2023-06-30,4.520829677581787,4.57412034827716,4.405366345983511,4.414247912674438,4218200
2023-07-03,4.467540264129639,4.636293890396877,4.4586582714225615,4.574121635514229,4404000
2023-07-04,4.565239429473877,4.600766551608561,4.432012509710462,4.467540055361848,1921300
2023-07-05,4.778402328491211,4.796165888602021,4.494184943201581,4.520830495126135,6743500
2023-07-06,4.689584732055664,4.840574787811185,4.680702739855322,4.796166097359572,3522800
2023-07-07,4.849455833435059,4.929392053568405,4.662938268801663,4.7073473741016585,3653600
2023-07-10,4.822810173034668,4.884982834300839,4.769519502027924,4.858337287039164,1975300
2023-07-11,4.760638236999512,4.813928911383652,4.627411339280844,4.813928911383652,2811000
2023-07-12,4.778402328491211,4.893865680969812,4.733993216455848,4.796165888602021,2178800
2023-07-13,4.769520282745361,4.884983633918343,4.769520282745361,4.805047402565251,2356000
2023-07-14,4.662938117980957,4.831692119739403,4.618529014117355,4.796165006055162,2665200
2023-07-17,4.698465824127197,4.7517565013733485,4.618529596499643,4.618529596499643,2296000
2023-07-18,4.769520282745361,4.778402274458672,4.689584474908946,4.716229603015526,1307400
2023-07-19,4.698465824127197,4.769520060455399,4.645175146881046,4.769520060455399,1188900
2023-07-20,4.671820163726807,4.742874391940406,4.645174616388403,4.716228844602003,1003900
2023-07-21,4.698465824127197,4.7251113745086,4.6362931555816935,4.645175146881046,2017600
2023-07-24,4.805047035217285,4.858337710873025,4.698465683905806,4.733992801009633,3093100
2023-07-25,4.956038475036621,4.9826840298936546,4.831693540576161,4.8849842267735015,3018400
2023-07-26,4.867219924926758,4.973801281121871,4.813929246829201,4.973801281121871,2782200
2023-07-27,4.781486988067627,4.915798074907208,4.763578814691381,4.888936028325105,2559300
2023-07-28,4.853120803833008,4.942661691420131,4.7635799162458845,4.84416650159198,2376000
2023-07-31,5.050110340118408,5.068018516159216,4.8799824542484345,4.924753107832752,3746500
2023-08-01,5.050110340118408,5.05906464162111,4.96952376141707,5.014293988036792,2241400
2023-08-02,5.085926055908203,5.16651305149203,5.032201534507165,5.050109708307511,3501900
2023-08-03,5.193376064300537,5.3276871682508,5.148605411674058,5.193376064300537,5836400
2023-08-04,5.184422016143799,5.202330192675926,5.103835008266922,5.157559964827912,2496100
2023-08-07,5.050110340118408,5.211284351450276,5.023248289539494,5.193376175409468,2436200
2023-08-08,5.014293670654297,5.103834545190797,4.826257620645361,5.014293670654297,2561300
2023-08-09,4.951615333557129,5.050110083290231,4.871028331989525,5.014293733030089,1769500
2023-08-10,4.960569381713867,5.094880913384881,4.888936678679883,5.014293908989355,2147800
2023-08-11,4.901224136352539,4.982460035815568,4.86511938779176,4.955381259193707,1897300
2023-08-14,4.765832424163818,4.919277418669874,4.729727238535921,4.919277418669874,3901900
2023-08-15,4.486019611358643,4.75680568698462,4.368679380296481,4.75680568698462,6125600
2023-08-16,4.287443161010742,4.549202814303403,4.242312008207495,4.540176841984296,4907900
2023-08-17,4.233286380767822,4.368679419805257,4.161076874721886,4.287443510302275,3969000
2023-08-18,4.314522743225098,4.332575121631786,4.124972554753541,4.215234446786984,3607200
2023-08-21,4.359652519226074,4.476993168371914,4.2693906469610265,4.350626547200847,4558400
2023-08-22,4.540177822113037,4.567256175318574,4.404784764877359,4.422837143815272,2959300
2023-08-23,4.5040717124938965,4.666543520102985,4.486019337248728,4.567255241053273,3648800
2023-08-24,4.5311503410339355,4.585307464982242,4.476993217085629,4.504071563858501,3112900
2023-08-25,4.404784679412842,4.558230112609184,4.404784679412842,4.540177734021535,2064400
2023-08-28,4.5040717124938965,4.531150490562936,4.359652710532552,4.449914586758393,5310600
2023-08-29,4.576282024383545,4.621412751047684,4.449914956757687,4.531150867316795,2492500
2023-08-30,4.486019611358643,4.630439052547045,4.4769936383858315,4.603360272823407,2195500
2023-08-31,4.332574367523193,4.5221245230024945,4.305495589425046,4.5040717173353455,3486600
2023-09-01,4.359652519226074,4.413809642585102,4.305495395867045,4.368678921653857,3282600
2023-09-04,4.359652519226074,4.476993168371914,4.323547770320055,4.350626547200847,2183500
2023-09-05,4.323548316955566,4.395757823897208,4.269391186749336,4.350627097259988,2711100
2023-09-06,4.260364532470703,4.413809940893196,4.24231215679762,4.332574465565618,2047100
2023-09-08,4.341599464416504,4.386730608677965,4.233285234671984,4.242311205282782,1929400
2023-09-11,4.440888404846191,4.4860191256288635,4.386731281665452,4.386731281665452,1979800
2023-09-12,4.508518695831299,4.554059464196849,4.490302475346869,4.490302475346869,1941200
2023-09-13,4.5540595054626465,4.654248936189333,4.462978402215185,4.49941084351417,3655800
2023-09-14,4.563168048858643,4.6542491564158155,4.462978613391263,4.599600491881512,2905000
2023-09-15,4.5540595054626465,4.5540595054626465,4.399221412787483,4.5540595054626465,4456900
2023-09-18,4.362789154052734,4.554059696030744,4.362789154052734,4.554059696030744,2611900
2023-09-19,4.381004810333252,4.417437248457148,4.326356153147408,4.371896917956739,2532300
2023-09-20,4.399221420288086,4.481194630505043,4.39011352710229,4.39011352710229,1847000
2023-09-21,4.299032211303711,4.3901137537169905,4.280815989682851,4.36278920413121,5268900
2023-09-22,4.280815601348877,4.353680915531324,4.262599381380501,4.326356368424289,1460000
2023-09-25,4.308141231536865,4.335465785513384,4.207951779368366,4.244384228464356,2035700
2023-09-26,4.235275745391846,4.2899244114493476,4.162410857315176,4.262599861266101,5299900
2023-09-27,4.207951068878174,4.335465053493133,4.171518625933608,4.24438351182274,2759800
2023-09-28,4.226166725158691,4.271707489903436,4.125977737614526,4.189734287086464,3423700
2023-09-29,4.3354644775390625,4.353680696591373,4.217058836544585,4.280815386073211,4689600
2023-10-02,4.15330171585083,4.335464334680379,4.125977605327186,4.335464334680379,2032900
2023-10-03,4.080436706542969,4.135085360084437,4.062220488695813,4.116869142237281,2665600
2023-10-04,4.162410259246826,4.189734371195066,4.089544947330685,4.09865327418605,1153900
2023-10-05,4.007572174072266,4.162410256022099,3.9438151890608846,4.1350857097860985,2847800
2023-10-06,4.025788307189941,4.034896199534146,3.880058555211311,3.962031323544831,2439100
2023-10-09,4.107761859893799,4.1441943009932105,3.925599220087782,3.9893562091662313,2156800
2023-10-10,4.180627346038818,4.226167686837503,4.107762453313709,4.116870347749838,1769600
2023-10-11,4.207951068878174,4.24438351182274,4.107762067935107,4.189734847405891,4094900
2023-10-13,4.1350860595703125,4.207950943284667,4.0531128482371805,4.1806268290462665,2402300
2023-10-16,4.098653316497803,4.1715181948572235,4.080437096907948,4.144194082626908,935800
2023-10-17,3.9529237747192383,4.0895452119174776,3.934707554138876,4.062221098201412,1907400
2023-10-18,3.7525453567504883,3.952924241084072,3.7434374625402387,3.9347080183545655,6827100
2023-10-19,3.7070047855377197,3.788977565545889,3.6887885639460176,3.7343289007707825,2750500
2023-10-20,3.770761251449585,3.807193693739226,3.6250314822910217,3.6887884734523784,3395400
2023-10-23,3.8345189094543457,3.8618430287689023,3.7070053392653093,3.7343294585798654,2599500
2023-10-24,3.9347081184387207,3.9347081184387207,3.8163024505306273,3.8709511201092046,2222900
2023-10-25,3.78897762298584,3.9255995041492495,3.7161127355144177,3.9255995041492495,4589600
2023-10-26,3.9620325565338135,3.97114088602146,3.7889782050500216,3.80719442971626,3246900
2023-10-27,3.8254103660583496,4.025789256593313,3.825410366058349,4.007573033300046,1881700
2023-10-30,3.734328508377075,3.870950373113455,3.7252206156927485,3.834517933758278,1913200
2023-10-31,3.907383441925049,3.907383441925049,3.7161128873433467,3.743437438416021,2639000
2023-11-01,3.8709514141082764,3.9529246418565247,3.8071944109364106,3.9073838632610416,3323300
2023-11-03,4.0348968505859375,4.044005178708738,3.943815740902878,3.980248184776102,3658300
2023-11-06,4.062221527099609,4.1259785230169586,3.99846453118226,4.0713294211969435,3310600
2023-11-07,4.235275745391846,4.235275745391846,4.034896868872012,4.034896868872012,3446700
2023-11-08,4.235275745391846,4.280816083285268,4.135086307131929,4.235275745391846,2404700
2023-11-09,4.116869926452637,4.3172483609410905,4.098653705135504,4.280815918306826,3113300
2023-11-10,4.235275745391846,4.262599861266101,4.107762191257674,4.135086307131929,3205000
2023-11-13,4.098653316497803,4.253491400166038,4.080437096907948,4.235275180576183,2283300
2023-11-14,4.326357364654541,4.335465693890575,4.107762674698231,4.135086793788249,4807400
2023-11-16,4.007572174072266,4.19884269479748,3.9347072965215033,4.180626475409789,15324300
2023-11-17,4.007572174072266,4.071328724774718,3.9802476278362655,4.034896285999337,4490600
2023-11-20,4.025788307189941,4.034896199534146,3.9347072122032976,4.025788307189941,2518800
2023-11-21,3.9529237747192383,4.053112770756752,3.934707554138876,4.0348965501763905,2826100
2023-11-22,3.9347081184387207,4.071329575230654,3.9347081184387207,3.9711405648244384,3123600
2023-11-23,3.9529237747192383,4.0348965501763905,3.9164913335585134,3.934707554138876,1834600
2023-11-24,3.9438157081604004,3.9893564797783343,3.9255994863750234,3.9529240362075813,1577400
2023-11-27,3.9347081184387207,3.9984646824592174,3.9347081184387207,3.95292434163158,1766900
2023-11-28,3.9893558025360107,4.00757202122896,3.889166382570336,3.934707146457164,2755800
2023-11-29,3.9711403846740723,4.062221496506482,3.9438158339698495,4.007572829407036,2455100
2023-11-30,3.9802486896514893,4.00757324317689,3.943816241156985,3.9711407946823853,2682900
2023-12-01,4.15330171585083,4.171517934302894,3.9802474234017655,3.9893557497822507,5664600
2023-12-04,4.15330171585083,4.171517934302894,4.080436842042572,4.171517934302894,2850600
2023-12-05,4.235275745391846,4.35368140567093,4.135086307131929,4.171518751170264,5289300
2023-12-06,4.171518325805664,4.335464741569748,4.171518325805664,4.289923974011069,2035600
2023-12-07,4.326357364654541,4.353681918053601,4.1806275713503345,4.189735466277326,2381800
2023-12-08,4.299032211303711,4.36278920413121,4.262599768061992,4.326356760889491,1883900
2023-12-11,4.2717084884643555,4.362789604936182,4.207951489779567,4.2899247117587205,1844600
2023-12-12,4.289924621582031,4.353681618926611,4.253492175759131,4.2808162929718,1397900
2023-12-13,4.435653209686279,4.435653209686279,4.244382703499414,4.3445721196708424,3371300
2023-12-14,4.462978363037109,4.54495113808575,4.408329701568364,4.435653815148259,4570700
2023-12-15,4.426546573638916,4.53584391266481,4.3718979041259685,4.462979019980881,2609800
2023-12-18,4.399221420288086,4.517627071866145,4.399221420288086,4.435653861649187,1786900
2023-12-19,4.472086429595947,4.472086429595947,4.399221544811252,4.417437766007425,1353500
2023-12-20,4.517627239227295,4.526735132750503,4.417437804618144,4.472086468684323,3045900
2023-12-21,4.61781644821167,4.645140561755227,4.517627018497737,4.535843238963093,4062800
2023-12-22,4.845519542694092,4.872843656922854,4.663356899163492,4.672465226779057,15551100
2023-12-26,4.973033428192139,4.973033428192139,4.854627766971137,4.891060211299292,2526200
2023-12-27,5.118762969970703,5.118762969970703,4.9001683140601555,4.9639248715462445,3233400
2023-12-28,5.10111665725708,5.1743821744598435,5.0461675193550075,5.137749415858462,2709500
2024-01-02,4.908794403076172,5.101116601998534,4.8446868578697435,5.091958194098933,3890100
2024-01-03,4.8263702392578125,4.890477781282891,4.743946319039412,4.853845024896247,2258300
2024-01-04,4.634047985076904,4.863002927640172,4.588257258582389,4.8263701717658005,2718500
2024-01-05,4.6523637771606445,4.753104061477795,4.588256680801692,4.634047401529966,2483100
2024-01-08,4.7164716720581055,4.7164716720581055,4.5882570328068955,4.652364134084063,1711500
2024-01-09,4.688997745513916,4.725630506283794,4.652364984744038,4.716472534439802,1318000
2024-01-10,4.698156356811523,4.725630710226155,4.643207213285287,4.707314329050743,1403300
2024-01-11,4.624889850616455,4.69815535976971,4.569940282054633,4.688996952777112,2370400
2024-01-12,4.7073140144348145,4.762263154288496,4.5882577631003105,4.606574143051538,1620200
2024-01-15,4.7073140144348145,4.743946774337269,4.643206902953992,4.698156042807674,1419600
2024-01-16,4.606574058532715,4.688997548452504,4.597415650376662,4.688997548452504,2963900
2024-01-17,4.579098701477051,4.66152261784664,4.533307539783527,4.615731456153116,2208400
2024-01-18,4.4508843421936035,4.6157317486834,4.432567963694737,4.579098991685667,2865100
2024-01-19,4.560783386230469,4.560783386230469,4.395935951799362,4.469201478213187,1395900
2024-01-22,4.4508843421936035,4.588257399283555,4.395935206697005,4.569940584087779,2431700
2024-01-23,4.51499080657959,4.533307182473949,4.432567333403398,4.450883709297757,1367800
2024-01-24,4.41425085067749,4.579098229737167,4.41425085067749,4.524149103383941,1848400
2024-01-25,4.460041522979736,4.51499064874187,4.414250803193042,4.423408772471648,1324600
2024-01-26,4.460041522979736,4.524149054717308,4.414250803193042,4.469199928955175,2557700
2024-01-29,4.405092716217041,4.487516629177472,4.377618369694806,4.469200252597028,2363700
2024-01-30,4.3318281173706055,4.432568428015584,4.304353328395809,4.414252047598039,2217700
2024-01-31,4.340985298156738,4.414251243172346,4.304352543997372,4.359302111933298,3553700
2024-02-01,4.231111526489258,4.36016490973592,4.1850208126957815,4.36016490973592,3787500
2024-02-02,4.249546527862549,4.323291297530302,4.148147249792638,4.24032821187733,2298200
2024-02-05,4.25876522064209,4.295637612543906,4.212674950541611,4.267983538394335,1936000
2024-02-06,4.286418914794922,4.341727492072815,4.258764406379226,4.258764406379226,1772500
2024-02-07,4.369381904602051,4.369381904602051,4.194238282556487,4.295637129097912,2248600
