Price,Close,High,Low,Open,Volume
2023-11-06,6.5326104164123535,6.697135493329201,6.5326104164123535,6.648745601948879,95100
2023-11-07,6.629389762878418,6.629389762878418,6.484220549666148,6.5326104412303065,136200
2023-11-08,6.610033988952637,6.755203204150352,6.532610530575246,6.6390680165842655,148400
2023-11-09,6.377763271331787,6.639067660063429,6.348729245259299,6.62938949754587,162000
2023-11-10,6.581000328063965,6.581000328063965,6.387441223426668,6.387441223426668,125300
2023-11-13,6.571321964263916,6.590677827987867,6.484220346766041,6.532610236816015,195300
2023-11-14,6.735846996307373,6.793914587131379,6.5132543340752544,6.5713219248992605,285500
2023-11-16,7.2778120040893555,7.2778120040893555,6.735847334383577,6.735847334383577,772800
2023-11-17,7.210065841674805,7.287489757117001,7.074574797241289,7.161676413688642,220800
2023-11-20,7.3842692375183105,7.481048557106453,7.1616765717254856,7.181032435643114,423000
2023-11-21,7.326201438903809,7.432658456704761,7.239099822993771,7.384269029017106,142200
2023-11-22,7.500404357910156,7.500404357910156,7.258455830235635,7.355235149009404,177100
2023-11-23,7.374590873718262,7.490726054057088,7.2971674201590435,7.452014327277479,171100
2023-11-24,7.200388431549072,7.374591210000991,7.200388431549072,7.374591210000991,81100
2023-11-27,7.597183704376221,7.597183704376221,7.161676537566704,7.161676537566704,480800
2023-11-28,7.597183704376221,7.597183704376221,7.452014494946317,7.5294384117277415,218700
2023-11-29,7.422980785369873,7.655251146749596,7.3939467594573145,7.587505855420603,198900
2023-11-30,7.558472156524658,7.577828020810398,7.393947079355765,7.403625242238738,138900
2023-12-01,7.781064510345459,7.887521528850748,7.490726096377867,7.558471849365022,322200
2023-12-04,7.645573616027832,7.781064663183308,7.568150160510418,7.781064663183308,526000
2023-12-05,7.58750581741333,7.742352724224155,7.490726039176382,7.732674561808387,762100
2023-12-06,7.635895252227783,7.684285141391734,7.461692481901891,7.655251115597326,428900
2023-12-07,7.655251502990723,7.722997258952486,7.548794479811076,7.655251502990723,5552400
2023-12-08,7.732674598693848,7.732674598693848,7.55847182770071,7.635895281475437,1939100
2023-12-11,7.781064510345459,7.781064510345459,7.664929329350497,7.722996919847978,284400
2023-12-12,7.771386623382568,7.790742949048175,7.674607302455552,7.781064786215372,204600
2023-12-13,7.887521743774414,7.887521743774414,7.616539647402296,7.693963103508615,332200
2023-12-14,7.993979454040527,7.993979454040527,7.732674605113603,7.800420819443013,705200
2023-12-15,8.08108139038086,8.110114955980196,7.935911716463355,7.9649452820626925,643400
2023-12-18,8.110115051269531,8.119793214236493,8.013335267520754,8.081081485329067,273500
2023-12-19,8.168182373046875,8.206894102854285,8.052047183624648,8.10043707662402,341100
2023-12-20,8.197216033935547,8.226249597615881,8.100436257720633,8.187537871721986,489700
2023-12-21,8.661757469177246,8.661757469177246,8.177860393547675,8.177860393547675,1206600
2023-12-22,8.76821517944336,8.76821517944336,8.603690104340751,8.642401832426048,1445100
2023-12-26,8.855316162109375,8.855316162109375,8.681113841565873,8.75853730024308,325400
2023-12-27,8.874671936035156,8.874671936035156,8.768214917718359,8.85531561109008,346700
2023-12-28,8.903705596923828,8.903705596923828,8.758536850105004,8.806926740031406,495200
2024-01-02,8.777892112731934,8.884350053469426,8.67143509495481,8.816603839465467,372800
2024-01-03,8.71982479095459,8.7585365168306,8.57465512669929,8.7585365168306,432700
2024-01-04,8.51658821105957,8.661756955962936,8.429486594933403,8.613367066675025,496100
2024-01-05,8.50691032409668,8.545622052188572,8.37141881429486,8.419808705149823,446200
2024-01-08,8.352063179016113,8.50691008706919,8.264961562496165,8.50691008706919,640700
2024-01-09,8.0230131149292,8.28431796699709,7.964945062371763,8.28431796699709,855800
2024-01-10,7.839132785797119,7.926233481806082,7.693963113194712,7.897199916469761,820000
2024-01-11,7.916556358337402,7.916556358337402,7.655251497589347,7.742353117838699,736800
2024-01-12,7.848810195922852,7.9552681427335195,7.790743063990143,7.887521924864798,1002400
2024-01-15,7.935911655426025,7.935911655426025,7.72299715057439,7.848810036337529,903100
2024-01-16,7.790742874145508,7.916556220881122,7.606861935411965,7.916556220881122,1236400
2024-01-17,7.664929389953613,7.771386409300609,7.577827772778625,7.693962954691815,1541700
2024-01-18,7.877844333648682,7.964945027664722,7.61653948271942,7.645573508871624,1406800
2024-01-19,7.916556358337402,7.974623489863361,7.761709443654295,7.877844629666626,1446100
2024-01-22,7.839132785797119,7.94558980733723,7.742353004062181,7.79074289492965,1880900
2024-01-23,7.964945316314697,8.013335207828625,7.829454727628196,7.887521859076578,1307000
2024-01-24,8.264962196350098,8.264962196350098,7.935912030021708,7.9649455967681995,2414200
2024-01-25,8.361741065979004,8.361741065979004,8.187537838679333,8.216571402242497,1332900
2024-01-26,8.729503631591797,8.748859034553867,8.458520606439471,8.47787693236196,1849500
2024-01-29,8.526267051696777,8.758537431201322,8.274640345753298,8.748859267981855,1772000
2024-01-30,8.30367374420166,8.458520660733837,8.30367374420166,8.429487094624161,1236100
2024-01-31,8.419808387756348,8.477876439185449,8.264961481225898,8.264961481225898,1171800
2024-02-01,8.45851993560791,8.535943387236697,8.293994870156652,8.390774646172808,1067600
2024-02-02,8.400453567504883,8.497232429306477,8.255283890361847,8.458520699993754,1059600
2024-02-05,8.352063179016113,8.390774906029383,8.206893510496073,8.390774906029383,876200
2024-02-06,8.487554550170898,8.506909951889778,8.352063046297303,8.4101301744143,924100
2024-02-07,8.584333419799805,8.61336698390942,8.410130189221382,8.468198240400978,887700
2024-02-08,8.700469017028809,8.700469017028809,8.497232212580553,8.564978429370242,959400
2024-02-09,8.652078628540039,8.903705309671002,8.429486434204431,8.7391802430054,1503100
2024-02-14,8.71982479095459,8.71982479095459,8.458519949071258,8.497231674947269,1081000
2024-02-15,9.24243450164795,9.24243450164795,8.671435794072398,8.719825687130747,1494900
2024-02-16,9.62955093383789,9.62955093383789,9.2134001060816,9.242433670120327,1495500
2024-02-19,9.581161499023438,9.581161499023438,9.348891129789507,9.571484259192326,1510700
2024-02-20,9.900533676147461,9.900533676147461,9.474704657769681,9.474704657769681,1902900
2024-02-21,9.861822128295898,9.91989018425756,9.523094724560927,9.881178454603265,1253100
2024-02-22,10.10377025604248,10.10377025604248,9.861821724860846,9.871499887618608,1195400
2024-02-23,10.16183853149414,10.16183853149414,9.997313452861688,10.074736910693382,1064800
2024-02-26,10.171516418457031,10.20054998361598,10.016669506995449,10.103770202472292,1294600
2024-02-27,10.35539722442627,10.35539722442627,10.210228471054108,10.219906634068366,1126100
2024-02-28,10.432820320129395,10.432820320129395,10.200549953620037,10.268295246445168,1117100
2024-02-29,10.452177047729492,10.452177047729492,10.277973804663198,10.423143481538586,1319000
2024-03-01,10.51024341583252,10.54895514225885,10.384430074206854,10.452176287673204,1354300
2024-03-04,10.026347160339355,10.51024424009829,10.026347160339355,10.471532510635992,1699100
2024-03-05,9.871500015258789,10.065058658114763,9.852144612453397,10.065058658114763,1164700
2024-03-06,9.968279838562012,10.055381458940271,9.71665314034936,9.919889946911823,1762700
2024-03-07,9.861822128295898,10.006991806719833,9.745686939333014,10.006991806719833,1402300
2024-03-08,10.074736595153809,10.074736595153809,9.697297480785759,9.745686448194714,1440400
2024-03-11,9.62955093383789,10.016669120515813,9.561805643427407,9.929567505439271,1300400
2024-03-12,9.41663646697998,9.79407651095183,9.377924738595206,9.6972976514701,4798100
2024-03-13,9.04887580871582,9.435993105393962,9.04887580871582,9.40695953888321,4610100
2024-03-14,9.029519081115723,9.165010590411837,8.971451950674815,9.087587134517028,883100
2024-03-15,9.068230628967285,9.068230628967285,8.71982508436001,9.029518901788698,1496600
2024-03-18,9.058552742004395,9.165010687204367,8.971452045423154,9.04887550213564,722800
2024-03-19,9.281146049499512,9.348891344676451,9.116620970103721,9.116620970103721,399600
2024-03-20,9.387602806091309,9.445670859558936,9.213400491609223,9.290823947592461,219500
2024-03-21,9.358569145202637,9.484382490629812,9.358569145202637,9.484382490629812,196000
2024-03-22,9.281146049499512,9.358569507690422,9.223077994376116,9.329535941608937,261200
2024-03-25,9.058552742004395,9.271467709443932,9.058552742004395,9.242434143916851,392300
2024-03-26,9.010163307189941,9.09726399926069,8.942417093854434,9.077908597565088,304800
2024-03-27,9.165010452270508,9.174687691891199,8.952095490288785,8.952095490288785,527000
2024-03-28,9.068230628967285,9.184365810503044,9.019840739253958,9.16501040839394,210800
2024-04-01,9.213400840759277,9.290824299676546,9.116621055632475,9.194044514549743,311800
2024-04-02,9.25211238861084,9.319857683093588,9.116620876684927,9.184366171167676,386600
2024-04-03,9.25211238861084,9.319857683093588,9.106942713770131,9.174688008252879,336300
2024-04-04,9.213400840759277,9.426314891301548,9.213400840759277,9.358569595489048,287700
2024-04-05,8.971451759338379,9.281145576312694,8.971451759338379,9.155332232426783,224100
2024-04-08,9.523094177246094,9.523094177246094,9.039197122897901,9.087587012924798,461600
2024-04-09,9.610196113586426,9.658585082258572,9.494060927444526,9.532772656158492,332800
2024-04-10,9.310179710388184,9.581161816815827,9.261789817785996,9.581161816815827,378800
2024-04-11,9.232755661010742,9.38760256906755,9.12629864246178,9.38760256906755,284700
2024-04-12,9.155332565307617,9.532772610688777,9.097264511033435,9.194044293836935,384600
2024-04-15,9.19404411315918,9.368247349597942,9.11662065762204,9.174687787794698,1240400
2024-04-16,9.010163307189941,9.174687451963816,8.903705367502871,9.145653887940234,419900
2024-04-17,8.903705596923828,9.174687688367143,8.835960304803095,9.126298721401124,225400
2024-04-18,8.913383483886719,9.058552226216719,8.913383483886719,8.923061646164813,253500
2024-04-19,9.20372200012207,9.319857179948677,8.884350024858813,8.932738990899626,239800
2024-04-22,9.339212417602539,9.46502575760983,9.097263899810137,9.145653787960688,312600
2024-04-23,8.08108139038086,9.16501071001367,8.08108139038086,9.16501071001367,1864800
2024-04-24,7.82945442199707,8.352063199433989,7.722996941710235,8.148826401377388,856600
2024-04-25,7.732674598693848,7.916555993629106,7.635895281475437,7.810098052468575,354900
2024-04-26,7.610000133514404,7.840000152587891,7.579999923706055,7.829999923706055,943400
2024-04-29,7.650000095367432,7.71999979019165,7.599999904632568,7.71999979019165,335200
2024-04-30,7.480000019073486,7.710000038146973,7.369999885559082,7.590000152587891,557900
2024-05-02,7.510000228881836,7.550000190734863,7.400000095367432,7.489999771118164,812200
2024-05-03,7.659999847412109,7.71999979019165,7.489999771118164,7.579999923706055,5086400
2024-05-06,7.550000190734863,7.730000019073486,7.550000190734863,7.699999809265137,591800
2024-05-07,7.539999961853027,7.610000133514404,7.480000019073486,7.599999904632568,601600
2024-05-08,7.579999923706055,7.579999923706055,7.409999847412109,7.550000190734863,311500
2024-05-09,7.5,7.579999923706055,7.46999979019165,7.579999923706055,354200
2024-05-10,7.429999828338623,7.599999904632568,7.369999885559082,7.590000152587891,376900
2024-05-13,7.46999979019165,7.489999771118164,7.389999866485596,7.449999809265137,354300
2024-05-14,7.329999923706055,7.53000020980835,7.25,7.53000020980835,1054600
2024-05-15,7.360000133514404,7.360000133514404,7.199999809265137,7.230000019073486,583300
2024-05-16,7.420000076293945,7.489999771118164,7.329999923706055,7.400000095367432,329800
2024-05-17,7.349999904632568,7.480000019073486,7.289999961853027,7.420000076293945,283700
2024-05-20,7.53000020980835,7.559999942779541,7.289999961853027,7.400000095367432,2517900
2024-05-21,7.679999828338623,7.739999771118164,7.5,7.559999942779541,441800
2024-05-22,7.5,7.650000095367432,7.480000019073486,7.639999866485596,409800
2024-05-23,7.389999866485596,7.5,7.329999923706055,7.5,385600
2024-05-24,7.289999961853027,7.389999866485596,7.170000076293945,7.309999942779541,361100
2024-05-27,7.380000114440918,7.380000114440918,7.199999809265137,7.309999942779541,282600
2024-05-28,7.309999942779541,7.440000057220459,7.28000020980835,7.380000114440918,408100
2024-05-29,7.150000095367432,7.269999980926514,7.139999866485596,7.269999980926514,266400
2024-05-31,6.980000019073486,7.170000076293945,6.900000095367432,7.159999847412109,592500
2024-06-03,6.96999979019165,7.050000190734863,6.829999923706055,7.0,461500
2024-06-04,6.889999866485596,6.96999979019165,6.869999885559082,6.909999847412109,314800
2024-06-05,6.78000020980835,6.929999828338623,6.71999979019165,6.880000114440918,263000
2024-06-06,6.829999923706055,6.889999866485596,6.71999979019165,6.809999942779541,438400
2024-06-07,6.630000114440918,6.760000228881836,6.599999904632568,6.739999771118164,244600
2024-06-10,6.519999980926514,6.679999828338623,6.5,6.670000076293945,289000
2024-06-11,6.590000152587891,6.639999866485596,6.460000038146973,6.53000020980835,244600
2024-06-12,6.510000228881836,6.650000095367432,6.480000019073486,6.599999904632568,372500
2024-06-13,6.599999904632568,6.639999866485596,6.5,6.510000228881836,209700
2024-06-14,6.710000038146973,6.710000038146973,6.550000190734863,6.599999904632568,165700
2024-06-17,6.659999847412109,6.699999809265137,6.590000152587891,6.699999809265137,451000
2024-06-18,7.0,7.369999885559082,6.590000152587891,6.590000152587891,4644200
2024-06-19,7.019999980926514,7.050000190734863,6.739999771118164,6.960000038146973,441800
2024-06-20,7.210000038146973,7.389999866485596,7.03000020980835,7.03000020980835,943800
2024-06-21,7.170000076293945,7.260000228881836,7.130000114440918,7.230000019073486,720300
2024-06-24,7.400000095367432,7.400000095367432,7.099999904632568,7.099999904632568,318900
2024-06-25,7.329999923706055,7.489999771118164,7.25,7.429999828338623,283400
2024-06-26,7.489999771118164,7.5,7.239999771118164,7.349999904632568,547900
2024-06-27,7.699999809265137,7.699999809265137,7.409999847412109,7.489999771118164,427200
2024-06-28,7.630000114440918,7.809999942779541,7.619999885559082,7.71999979019165,440800
2024-07-01,7.460000038146973,7.71999979019165,7.460000038146973,7.71999979019165,348100
2024-07-02,7.550000190734863,7.579999923706055,7.420000076293945,7.449999809265137,210300
2024-07-03,7.690000057220459,7.789999961853027,7.550000190734863,7.550000190734863,349000
2024-07-04,7.679999828338623,7.820000171661377,7.679999828338623,7.690000057220459,276100
2024-07-05,7.710000038146973,7.840000152587891,7.590000152587891,7.690000057220459,316200
2024-07-08,7.5,7.739999771118164,7.489999771118164,7.739999771118164,274100
2024-07-09,7.590000152587891,7.599999904632568,7.460000038146973,7.460000038146973,200400
2024-07-10,7.449999809265137,7.650000095367432,7.449999809265137,7.610000133514404,231000
2024-07-11,7.619999885559082,7.639999866485596,7.5,7.5,217700
2024-07-12,7.639999866485596,7.650000095367432,7.53000020980835,7.590000152587891,144300
2024-07-15,7.710000038146973,7.71999979019165,7.539999961853027,7.650000095367432,198500
2024-07-16,7.590000152587891,7.739999771118164,7.570000171661377,7.630000114440918,135100
2024-07-17,7.980000019073486,8.020000457763672,7.570000171661377,7.590000152587891,365900
