Price,Close,High,Low,Open,Volume
Ticker,ITSA4.SA,ITSA4.SA,ITSA4.SA,ITSA4.SA,ITSA4.SA
Date,,,,,
2023-08-28,7.699301719665527,7.715528039430827,7.528927921217211,7.593831494220188,39762434
2023-08-29,7.772317886352539,7.812882825329507,7.6993003137708325,7.739866105776756,19387242
2023-08-30,7.658736705780029,7.788545556700118,7.618170906724311,7.772319237077831,14926527
2023-08-31,7.4964752197265625,7.6425103903490275,7.4964752197265625,7.6425103903490275,30102439
2023-09-01,7.577605724334717,7.618170669096016,7.464023196579816,7.488362675254042,24093042
2023-09-04,7.4964752197265625,7.610057751086655,7.4964752197265625,7.577605964853388,10682894
2023-09-05,7.399118423461914,7.520814972082732,7.399118423461914,7.46402370434189,19207314
2023-09-06,7.309875011444092,7.423458407664468,7.285536382491235,7.407232939372294,29207650
2023-09-08,7.309875011444092,7.382893457390244,7.2611969005091845,7.301762703812602,20509366
2023-09-11,7.4883623123168945,7.545153573441853,7.3342131412136595,7.350439459543372,21890358
2023-09-12,7.520814895629883,7.577606162793414,7.464023628466352,7.520814895629883,14551787
2023-09-13,7.520814895629883,7.6181711099019,7.504588575574838,7.528928055657405,21424110
2023-09-14,7.577605724334717,7.634396988212167,7.512700447870113,7.537039926544339,35048475
2023-09-15,7.569493770599365,7.618171024158378,7.520814810982118,7.585719237442664,30739243
2023-09-18,7.585719108581543,7.691188479902368,7.585719108581543,7.6181708947459885,19204447
2023-09-19,7.553266525268555,7.610057791248313,7.528927898722435,7.585719164702194,16138725
2023-09-20,7.618171215057373,7.683076496173458,7.553266786970427,7.5613799471099385,17788286
2023-09-21,7.464023590087891,7.561379803859323,7.447797270116277,7.553266643873516,23102997
2023-09-22,7.309875011444092,7.423458407664468,7.269310061169868,7.407232939372294,22483723
2023-09-25,7.35044002532959,7.40723214385505,7.285535600043879,7.3017619196225825,18053988
2023-09-26,7.228743553161621,7.366666417918432,7.228743553161621,7.350440098178911,17438022
2023-09-27,7.196292400360107,7.285536313756469,7.139501129300309,7.244971363864951,17302965
2023-09-28,7.31798791885376,7.334214239613588,7.155727270342966,7.171952738073631,29134775
2023-09-29,7.342327117919922,7.3910052253001535,7.293649010539689,7.3747789051637,14500851
2023-10-02,7.2206315994262695,7.342327297365646,7.204405278893245,7.334214137099133,24936565
2023-10-03,7.147613525390625,7.220631540680596,7.131387631504188,7.212518380480091,35882406
2023-10-04,7.212518215179443,7.277422642266821,7.1313874680629405,7.163840108121192,30128789
2023-10-05,7.2368574142456055,7.334214489087016,7.180066142683614,7.212518785307148,22624292
2023-10-06,7.293648719787598,7.3504399849721445,7.131387230949664,7.1395003906944705,36123743
2023-10-09,7.212518215179443,7.253083162223132,7.147613361577504,7.244970855237695,20554899
2023-10-10,7.309875011444092,7.326102185794652,7.212518789574276,7.2368574185271335,22094541
2023-10-11,7.423458576202393,7.431571737047273,7.285536547897857,7.309875177403285,27148842
2023-10-13,7.253082275390625,7.4315700678291,7.253082275390625,7.4315700678291,25663443
2023-10-16,7.326101303100586,7.342326769437815,7.261196025635308,7.301761824051106,17154900
2023-10-17,7.171951770782471,7.277421988467276,7.155726305240157,7.269308829181595,21612638
2023-10-18,7.098935127258301,7.188179038151419,7.0583701785046085,7.115161447971443,30385010
2023-10-19,7.139500617980957,7.228743671956691,7.066482604467715,7.082708924473893,16409720
2023-10-20,7.090822219848633,7.1962924552172725,7.058370430293877,7.090822219848633,14834137
2023-10-23,7.082708835601807,7.171952314972298,7.058369782412501,7.107048315305669,12306766
2023-10-24,7.1232733726501465,7.163839596339489,7.07459569558397,7.1232733726501465,18161151
2023-10-25,7.066481590270996,7.2774215875039445,7.066481590270996,7.1638390698205505,15209318
2023-10-26,7.2206315994262695,7.244971080225805,7.074596420687357,7.098935048457741,20523588
2023-10-27,7.082708835601807,7.2449707540838855,7.058369782412501,7.220631274380023,19363317
2023-10-30,7.009690761566162,7.131387305989713,7.001578028250538,7.107048253013734,17775607
2023-10-31,7.009690761566162,7.050256560717047,6.969125815444382,7.017803921396339,23909476
2023-11-01,7.090822219848633,7.139501183724556,6.993465998155172,7.025918214224525,26534308
2023-11-03,7.35044002532959,7.391004971247245,7.2125180149688175,7.228743481518419,27109372
2023-11-06,7.399118423461914,7.4072324366010465,7.293649048090225,7.399118423461914,19153181
2023-11-07,7.553266525268555,7.618170951106723,7.350440087895639,7.391005034158578,24649143
2023-11-08,7.561379909515381,7.601945710011243,7.512700948920346,7.553266749416208,12731559
2023-11-09,7.569493770599365,7.61005786422217,7.512700798016792,7.593831544349754,14543187
2023-11-10,7.658736705780029,7.71552797142893,7.569493653915658,7.585719120508841,13852692
2023-11-13,7.658736705780029,7.6830761852134595,7.585719120508841,7.658736705780029,16051077
2023-11-14,7.861562728881836,7.894014513392112,7.658736303348167,7.723640725397779,37931512
2023-11-16,8.007597923278809,8.040050560945918,7.837223281584605,7.845337294030445,31937330
2023-11-17,7.983259201049805,8.072503100520857,7.958919723095231,8.031937303929901,25122116
2023-11-20,8.064391136169434,8.129295567303332,7.958920902433611,8.007599012526741,25703354
2023-11-21,8.064391136169434,8.088729764701409,8.015712173047126,8.056277122619871,18664994
2023-11-22,8.031938552856445,8.169860576653784,7.96703412124765,8.113069305624736,36948523
2023-11-23,8.080615043640137,8.096841361547254,7.999484307133562,8.080615043640137,23197371
2023-11-24,8.031938552856445,8.104956145044989,7.96703412124765,8.072504355755184,22477329
2023-11-27,8.088728904724121,8.11306838369755,8.015711320832919,8.104955224039742,20469456
2023-11-28,8.109823226928711,8.13537998036139,8.007598772285453,8.075748977400394,23384970
2023-11-29,8.135380744934082,8.195011753499271,8.092787289248838,8.143899094859437,16669170
2023-11-30,8.305752754211426,8.3483461962224,8.135378133138571,8.143896480329182,54733770
2023-12-01,8.32575798034668,8.32575798034668,8.231826195742897,8.308679396320214,27914460
2023-12-04,8.317219734191895,8.385533227315971,8.274523694103884,8.317219734191895,17133480
2023-12-05,8.394072532653809,8.428229705066014,8.283063004939647,8.317219322268182,19854660
2023-12-06,8.24036693572998,8.436768538646495,8.206208908363582,8.411151086976284,17242995
2023-12-07,8.308680534362793,8.308680534362793,8.23182732325887,8.257444775265617,12302850
2023-12-08,8.419690132141113,8.419690132141113,8.257444004355758,8.308679758669598,15155805
2023-12-11,8.3428373336792,8.394073095734441,8.300141292841696,8.368455642248685,14837655
2023-12-12,8.300140380859375,8.359915002480857,8.27452293018835,8.342836417005628,11333070
2023-12-13,8.547779083251953,8.641710881270356,8.274523409971339,8.300140862127744,31674615
2023-12-14,8.650249481201172,8.675866930038232,8.556317695353847,8.6417097615331,26427135
2023-12-15,8.658788681030273,8.701484719989347,8.52216084331102,8.667328401872304,65372895
2023-12-18,8.658788681030273,8.710024440831377,8.581936323954157,8.667328401872304,27927795
2023-12-19,8.64171028137207,8.692946037211836,8.581935660434157,8.633170561190296,21524265
2023-12-20,8.556318283081055,8.650250075380486,8.539239697655374,8.616092049445488,18276195
2023-12-21,8.624631881713867,8.650250187726927,8.556318394207544,8.590474710418883,13270110
2023-12-22,8.75271987915039,8.75271987915039,8.62463177106299,8.641710356491371,13825245
2023-12-26,8.778337478637695,8.786877198206701,8.7014834228509,8.752719175014242,13699875
2023-12-27,8.846652030944824,8.880809203189548,8.735642503774978,8.752720234813669,20349525
2023-12-28,8.855191230773926,8.880808680909071,8.795415755319222,8.846651510673132,24585645
2024-01-02,8.684406280517578,8.812495242036647,8.650249965184967,8.803955521890776,17654070
2024-01-03,8.667327880859375,8.752719953644409,8.641710430040593,8.667327880859375,19091100
2024-01-04,8.556318283081055,8.692946111402872,8.50508252680401,8.667327805722532,26332530
2024-01-05,8.735642433166504,8.78687819111946,8.53923997697233,8.55631856295665,28407330
2024-01-08,8.675867080688477,8.752719428534146,8.650249631406586,8.735641699068614,16617405
2024-01-09,8.692946434020996,8.718563885568432,8.59047491766392,8.650250396414048,14393925
2024-01-10,8.667327880859375,8.727102502825627,8.633170709711905,8.710023917251892,9948540
2024-01-11,8.624631881713867,8.692946224303835,8.57339612477139,8.63317074699579,13904625
2024-01-12,8.667327880859375,8.692946186761798,8.539239771681823,8.607554113976764,14560770
2024-01-15,8.727102279663086,8.727102279663086,8.624631623924614,8.667327659225343,10456740
2024-01-16,8.58193588256836,8.701484272454941,8.58193588256836,8.667327956094624,29273055
2024-01-17,8.60755443572998,8.65025047371849,8.556318677093564,8.564856687574125,21711060
2024-01-18,8.53070068359375,8.624632483669092,8.522160962632153,8.616092762707495,23513805
2024-01-19,8.573396682739258,8.573396682739258,8.488004604028013,8.530700643383636,14419545
2024-01-22,8.462386131286621,8.599013953804281,8.394071792485992,8.573395649212246,10676400
2024-01-23,8.58193588256836,8.616092198928676,8.445308051876145,8.50508267436126,31501575
2024-01-24,8.505083084106445,8.69294668101522,8.453847324472136,8.616092614021913,21716100
2024-01-25,8.488003730773926,8.539239485779708,8.462386280812842,8.505082315775853,15322545
2024-01-26,8.547779083251953,8.590475121873858,8.479464737389957,8.505083044630048,17693445
2024-01-29,8.479464530944824,8.573396326676319,8.462386799978795,8.539240009660592,10637025
2024-01-30,8.445307731628418,8.513622071925857,8.419690281558687,8.49654263176788,29308755
2024-01-31,8.539239883422852,8.68440658007373,8.453846954436758,8.47946440559076,23036055
2024-02-01,8.53070068359375,8.607554751913309,8.385533122999936,8.539240404555347,23286375
2024-02-02,8.522160530090332,8.573396288008334,8.385532697392655,8.530700250618496,26719035
2024-02-05,8.667327880859375,8.68440646643311,8.522160331024446,8.539239771681823,18818100
2024-02-06,9.00889778137207,9.034515231904235,8.667327783886256,8.675867504119399,37064475
2024-02-07,8.940584182739258,9.008898529946302,8.863730969673187,8.96620249048375,19438860
2024-02-08,8.82103443145752,8.991819434735012,8.786878114868944,8.949123397686552,24846255
2024-02-09,8.855191230773926,8.914965851145011,8.795415755319222,8.82957378063878,18609465
2024-02-14,8.846652030944824,8.889348068708893,8.79541627257774,8.829574299906131,13425510
2024-02-15,8.897887229919434,8.932043544933148,8.838112609790914,8.880808644870768,14980665
2024-02-16,8.932043075561523,8.974739963481307,8.872269313657682,8.914965346493894,19401795
2024-02-19,9.000358581542969,9.025975176038944,8.914965657805046,8.932043387469031,12606930
2024-02-20,9.273614883422852,9.341928372162602,9.077211572472374,9.128447330339933,37325610
2024-02-21,9.154064178466797,9.316310306813332,9.09428955910237,9.282152282069024,19828410
2024-02-22,9.179682731628418,9.256535082818983,9.102828670270599,9.205300182025272,39953760
2024-02-23,9.064777374267578,9.17018153733603,8.950588138302379,9.161398223564811,38892525
2024-02-26,9.055994033813477,9.135047383450631,9.012075701695691,9.064778227974744,22016295
2024-02-27,9.222884178161621,9.231667492046654,9.073560805613852,9.091128312946694,18994080
2024-02-28,9.25801944732666,9.293153583395393,9.152614400432064,9.187748536500797,20660325
2024-02-29,9.047209739685059,9.249235648407717,8.97694058498561,9.231668139842144,29570835
2024-03-01,9.047209739685059,9.099912265381775,8.99450809355118,9.047209739685059,10038840
2024-03-04,9.020859718322754,9.064778049576208,8.985724701494856,9.04720966159943,10651620
2024-03-05,9.029642105102539,9.108695445062475,9.003290405407402,9.029642105102539,15660960
2024-03-06,9.143830299377441,9.19653282335866,9.047209445193278,9.064777832749828,26980170
2024-03-07,9.073561668395996,9.196533351856182,9.012075826665903,9.135047510126089,12751305
2024-03-08,9.161397933959961,9.19653206749696,9.029642074617314,9.047208701604447,14800905
2024-03-11,9.170182228088379,9.222884753373853,9.117479702802905,9.135047211231397,14950320
2024-03-12,9.284370422363281,9.301938811695898,9.170182928204461,9.214101262847308,18555810
2024-03-13,9.398558616638184,9.433692752655881,9.240451046525948,9.26680274799272,19220670
2024-03-14,9.398558616638184,9.433692752655881,9.31072107768694,9.398558616638184,15267630
2024-03-15,9.363424301147461,9.47761268126678,9.354640985551951,9.416126833409365,52326225
2024-03-18,9.354639053344727,9.46882740987836,9.319504039093951,9.380989874251425,12193860
2024-03-19,9.301939010620117,9.407343191929622,9.275587305620553,9.363423976784654,8757210
2024-03-20,9.424909591674805,9.424909591674805,9.29315458815563,9.328289607585903,16536135
2024-03-21,9.293153762817383,9.416125440339147,9.21410041590156,9.407342126043085,17224305
2024-03-22,9.0911283493042,9.214100021563109,9.047209141015063,9.178965006756913,12322485
2024-03-25,9.003291130065918,9.064777847928367,8.968156993582417,9.064777847928367,19071780
2024-03-26,9.126263618469238,9.126263618469238,8.976940241162486,8.98572443489025,16006935
2024-03-27,9.205317497253418,9.21410081192699,9.038427481952718,9.126264146939855,12961305
2024-03-28,9.222884178161621,9.249234999379496,9.117479134164569,9.222884178161621,17357445
2024-04-01,8.976940155029297,9.266802713133822,8.933021825500283,9.222884383604809,17111955
2024-04-02,8.94180679321289,8.985725126543802,8.880320071074168,8.959373422894958,17704890
2024-04-03,8.94180679321289,8.976940932139895,8.836401737743257,8.94180679321289,15565305
2024-04-04,8.827617645263672,9.05599348620415,8.783699315801595,8.959372633649902,23518845
2024-04-05,8.77491569519043,8.853969924772475,8.704646539374954,8.83640153636504,18587625
2024-04-08,8.871536254882812,8.924238779639293,8.774915399277345,8.801267101436997,21117180
2024-04-09,8.968157768249512,9.00329190776789,8.871536905557477,8.88032022054635,11832555
2024-04-10,8.79248332977295,8.968157541168166,8.739780802485525,8.959373346838829,19505850
2024-04-11,8.79248332977295,8.81883415363523,8.695862469527437,8.766131626347805,19877865
2024-04-12,8.69586181640625,8.766130967948904,8.660727680416322,8.75734853340492,12938100
2024-04-15,8.546540260314941,8.713431162777617,8.485054416111712,8.687079458431308,21864255
2024-04-16,8.423568725585938,8.52018959097171,8.397217020758873,8.502621201378393,22576470
2024-04-17,8.388433456420898,8.467486809428683,8.344515122430547,8.441135105384165,24370920
2024-04-18,8.379648208618164,8.467484856338672,8.283027368387994,8.388431521565142,23771370
2024-04-19,8.370865821838379,8.432351664418752,8.344514997750467,8.37965001624293,15365490
2024-04-22,8.362081527709961,8.423568249119933,8.300596565425712,8.38843323104648,14943075
2024-04-23,8.423568725585938,8.51140539617505,8.30938035016976,8.30938035016976,23261385
2024-04-24,8.406000137329102,8.458701781097435,8.370865121775013,8.406000137329102,17673285
2024-04-25,8.362081527709961,8.441134878593797,8.309379880162643,8.406000740083206,14767305
2024-04-26,8.511404037475586,8.546539051927695,8.362080665835512,8.388432366455978,15970920
2024-04-29,8.485054016113281,8.546539857417974,8.40600066592684,8.520189033876777,17572380
2024-04-30,8.397216796875,8.537755993808318,8.379650166875862,8.467486835123102,28870905
2024-05-02,8.528972625732422,8.590458469035438,8.441135078468912,8.476270976937197,23519895
2024-05-03,8.625591278076172,8.713429691355481,8.590457144152293,8.634375471229202,20730360
2024-05-06,8.634376525878906,8.72221319076157,8.599241508100699,8.625592331652927,14070525
