Price,Close,High,Low,Open,Volume
Ticker,TIMS3.SA,TIMS3.SA,TIMS3.SA,TIMS3.SA,TIMS3.SA
Date,,,,,
2023-06-20,12.713623046875,12.722104644094975,12.493106372253443,12.628809501224145,5432600
2023-06-21,12.603363037109375,12.806917299129147,12.510067906618724,12.722102955883448,6071600
2023-06-22,12.493103981018066,12.637287870761678,12.433734429541099,12.535511150151388,4136200
2023-06-23,12.424522399902344,12.621194551722548,12.364666048056975,12.621194551722548,4473400
2023-06-26,12.227851867675781,12.424523216947598,12.150893229967092,12.398870609538598,4295600
2023-06-27,12.142341613769531,12.296258883162805,12.056832653925666,12.262055136128929,4229700
2023-06-28,12.142341613769531,12.262055136128929,12.02262890689179,12.142341613769531,11564100
2023-06-29,12.415973663330078,12.441626272333826,12.202200018841461,12.202200018841461,4149800
2023-06-30,12.501481056213379,12.663949462217808,12.415972098484088,12.475828450442755,5818400
2023-07-03,12.219301223754883,12.527134971629659,12.159444865538552,12.527134971629659,5603800
2023-07-04,12.373217582702637,12.441625077128888,12.210749171829047,12.219300312502742,3323300
2023-07-05,12.287707328796387,12.39031856644301,12.262054723255137,12.287707328796387,3953100
2023-07-06,12.039730072021484,12.304809716525918,11.877262481537992,12.22785108375103,8490000
2023-07-07,12.133790016174316,12.219299788279482,11.962771287445605,12.108137410735415,6661800
2023-07-10,12.082486152648926,12.23640343340933,12.005527512268722,12.073935011388523,8847400
2023-07-11,11.96277141571045,12.0739337944464,11.748997798637076,12.0739337944464,6325800
2023-07-12,11.996975898742676,12.185096921657523,11.825957157675399,11.96277215052922,7112400
2023-07-13,12.185097694396973,12.330463837393228,11.928569158787004,11.971324050635621,4444000
2023-07-14,12.022629737854004,12.185097343623701,11.988425988456083,12.125240986047766,3979900
2023-07-17,11.95422077178955,12.048281689116578,11.868711810697858,12.03117940760924,3920900
2023-07-18,11.851609230041504,12.031179103927661,11.817405483371838,11.894364117248998,4048300
2023-07-19,11.783202171325684,11.920017163050769,11.706243534609904,11.851609667188226,4560400
2023-07-20,11.97132396697998,11.97132396697998,11.72334657456895,11.748999183306166,5546300
2023-07-21,12.11668872833252,12.24495257288539,11.93711885666952,12.039730095408142,3777600
2023-07-24,12.133790016174316,12.287707279770967,11.945669822313546,12.022628454111873,9267900
2023-07-25,12.142341613769531,12.36466637723056,12.0397303726679,12.313360348938916,5556700
2023-07-26,12.54423713684082,12.595542353265548,12.116689861053421,12.17654621870951,10424300
2023-07-27,12.304808616638184,12.663948327164215,12.287706337336202,12.4843784719012,8267600
2023-07-28,12.364665985107422,12.467277222954923,12.253503606902223,12.304809633566787,3589700
2023-07-31,12.262056350708008,12.510033745136644,12.193648849864365,12.510033745136644,11402300
2023-08-01,12.270606994628906,12.544236986908182,12.065383684937746,12.484380629967516,14152100
2023-08-02,12.270606994628906,12.356115959475328,12.202199496559086,12.28770846140551,10730400
2023-08-03,12.210748672485352,12.364665936390987,12.014077337922929,12.262054698947772,10198600
2023-08-04,12.398870468139648,12.544236600935683,12.022629240332178,12.125240484279669,6719000
2023-08-07,12.313360214233398,12.467277481942851,12.193647508665286,12.433073735283156,4374100
2023-08-08,12.458725929260254,12.51858309554582,12.056832123174297,12.202198245539556,6866200
2023-08-09,12.578438758850098,12.698152269396429,12.424521504645039,12.458725248303766,6728900
2023-08-10,12.715255737304688,12.809315843318894,12.578440741108862,12.61264449015782,5641300
2023-08-11,12.7323579788208,12.826418084533971,12.629746732002333,12.681051947670717,9267500
2023-08-14,12.749459266662598,12.834969045552386,12.621195413809602,12.800765297092807,5846400
2023-08-15,12.715255737304688,12.869173015765844,12.715255737304688,12.749459486353645,5286200
2023-08-16,12.826416969299316,12.894824461230382,12.663949379833442,12.698153125798974,11166000
2023-08-17,12.646848678588867,12.869173462872036,12.586992319544065,12.869173462872036,12643700
2023-08-18,12.740907669067383,12.826417444892664,12.62119496148998,12.698153596636402,5577800
2023-08-21,12.441625595092773,12.681051835552331,12.43307445406308,12.621195479307865,3979400
2023-08-22,12.595540046691895,12.655397208868278,12.381766447945747,12.44162361012213,5062000
2023-08-23,12.552786827087402,12.655398063557673,12.48437933610722,12.595540897338802,5281500
2023-08-24,12.535683631896973,12.595539978266626,12.467276145908354,12.518582168140597,2761500
2023-08-25,12.569890022277832,12.646848664093936,12.527135130659806,12.535686272079756,6824100
2023-08-28,12.458725929260254,12.698152963439279,12.450175604489417,12.561337165844856,5012200
2023-08-29,12.817867279052734,12.826418420381936,12.467278639372703,12.467278639372703,5407300
2023-08-30,12.586992263793945,12.85207112308833,12.586992263793945,12.826418514394424,5016100
2023-08-31,12.321911811828613,12.698153854522953,12.321911811828613,12.518583974028308,7603400
2023-09-01,12.415973663330078,12.612645024828371,12.330463879341936,12.398871380339756,13554900
2023-09-04,12.424522399902344,12.544235919074714,12.415972074982742,12.415972074982742,2464700
2023-09-05,12.244954109191895,12.475830036931749,12.099587965536818,12.35611650230941,5963400
2023-09-06,12.296257972717285,12.441624090718408,12.219299343718856,12.244951948224468,4839000
2023-09-08,12.347562789916992,12.518582322478547,12.125238865453793,12.210747816253003,4708100
2023-09-11,12.578438758850098,12.586989898635172,12.304808809580281,12.34756287754251,4729100
2023-09-12,12.740907669067383,12.826417444892664,12.535685185664699,12.535685185664699,4249100
2023-09-13,12.740907669067383,12.877723473484165,12.740907669067383,12.740907669067383,3943400
2023-09-14,12.783661842346191,12.911926498913848,12.76656037742614,12.775110702145358,3847500
2023-09-15,12.715255737304688,12.9033767648148,12.501482101878285,12.783663235402601,8650600
2023-09-18,12.963232040405273,13.074394419411798,12.672499790000773,12.71525467661584,5214500
2023-09-19,13.091496467590332,13.296718941117515,13.005986695879862,13.005986695879862,6943200
2023-09-20,13.125700950622559,13.288168547422462,13.057293455603476,13.117149809874757,10274200
2023-09-21,12.954681396484375,13.108598668004968,12.809315265710852,13.057293454485881,9702900
2023-09-22,13.04601764678955,13.167134819122824,12.829737512293645,13.037366243399337,19530700
2023-09-25,13.158482551574707,13.201738740641769,12.985458620349643,13.054668192839669,9294900
2023-09-26,13.028716087341309,13.270949614815931,12.994111297702078,13.210391439208092,6767400
2023-09-27,12.916250228881836,13.037366579292296,12.760528264018948,13.020064597109341,9045100
2023-09-28,12.916250228881836,13.028716000722449,12.8470406500635,12.916250228881836,5406500
2023-09-29,12.881645202636719,13.00276155082039,12.85569099227458,12.994110972409587,6696300
2023-10-02,12.890294075012207,13.037364614093175,12.803782527051313,12.881643497746312,6831700
2023-10-03,12.777831077575684,13.002761796325087,12.751876866723505,12.82108644557613,5084300
2023-10-04,12.907599449157715,12.959506223258753,12.777831688861822,12.80378507591234,7525700
2023-10-05,13.132530212402344,13.132530212402344,12.847040496919098,12.847040496919098,15437900
2023-10-06,13.106575965881348,13.1498321582692,12.924900617886964,13.097925387438375,5032900
2023-10-09,13.167135238647461,13.193088624601776,12.959505675883143,13.07197144840953,4810900
2023-10-10,13.236343383789062,13.383413930001188,13.149831006590222,13.201738597918162,8817200
2023-10-11,13.167135238647461,13.487229748894903,13.063320869786933,13.409368765988692,12290200
2023-10-13,13.167135238647461,13.270949607507989,13.063320869786933,13.132530449027286,8912000
2023-10-16,13.426671028137207,13.504531182838683,13.175785282273942,13.219041473803582,5740500
2023-10-17,13.314205169677734,13.495880512832748,13.314205169677734,13.392065323849975,5724200
2023-10-18,13.322855949401855,13.513182698691379,13.262297775781969,13.279600582555215,10291700
2023-10-19,13.340158462524414,13.47857761349048,13.253646080649014,13.33150705932823,4253800
2023-10-20,13.141180992126465,13.41802013338278,13.141180992126465,13.305554361160413,3473300
2023-10-23,13.123879432678223,13.244996612444924,13.046018447474149,13.149832819398483,4046400
2023-10-24,13.193087577819824,13.270948554548296,13.115226601091353,13.193087577819824,4080800
2023-10-25,13.141180992126465,13.340159150687043,13.080622816715676,13.219041974822202,4128400
2023-10-26,13.296902656555176,13.409368426231987,13.12387871283825,13.141180694688321,5887100
2023-10-27,12.933550834655762,13.383413874143072,12.907597451621701,13.331506283031779,9745300
2023-10-30,12.942203521728516,13.097925485473027,12.924900714626569,12.95950550378721,5328200
2023-10-31,13.123879432678223,13.25364719132282,12.898947880987183,12.959506058348891,5466500
2023-11-01,13.694859504699707,13.746767105510443,13.167136217499959,13.175786796765642,12930700
2023-11-03,13.720810890197754,14.049556780573749,13.694857506101629,13.980347206288615,7428200
2023-11-06,13.902486801147461,13.902486801147461,13.660253281179783,13.764067646880216,7558600
2023-11-07,14.335047721862793,14.456164074826209,14.014954031863322,14.144721788622205,9780100
2023-11-08,14.914677619934082,14.957934636140081,14.300442840586912,14.300442840586912,16682800
2023-11-09,14.906025886535645,15.03579363210649,14.741654178852896,14.931980095684377,10571900
2023-11-10,15.001191139221191,15.200168478590223,14.923330154235646,15.001191139221191,10452000
2023-11-13,14.89737319946289,15.0444437384567,14.698395896731933,14.949281613286306,16532400
2023-11-14,14.854116439819336,15.130954687140509,14.767604075009942,14.96658135901127,12975600
2023-11-16,14.611883163452148,14.914675636276849,14.551324998904454,14.862768873819714,22886200
2023-11-17,14.34369945526123,14.733004384570242,14.170674675549096,14.603234974742843,21950900
2023-11-20,14.283141136169434,14.38695468290103,14.170674535442535,14.34369931344396,22067600
2023-11-21,14.499420166015625,14.499420166015625,14.136069480288885,14.205279056137481,8869300
2023-11-22,14.482118606567383,14.672444544018116,14.430211832732926,14.499421414541064,6309900
2023-11-23,14.473465919494629,14.698397452952342,14.421559150261754,14.473465919494629,6058300
2023-11-24,14.689745903015137,14.784909687396972,14.395604796822582,14.395604796822582,9041700
2023-11-27,14.55133056640625,14.949286964403456,14.508075189489686,14.776262156563478,11718900
2023-11-28,14.750306129455566,14.836818522754365,14.499422003984373,14.551328779928989,13052000
2023-11-29,14.750306129455566,14.914679511714619,14.68109654483386,14.836818522754365,6697400
2023-11-30,14.914677619934082,15.044445368379186,14.733003102128224,14.741654505369425,9877100
2023-12-01,15.01849365234375,15.130958600623707,14.86277168542801,15.130958600623707,6401700
2023-12-04,15.044445991516113,15.044445991516113,14.888724026897448,14.906026834096524,3479400
2023-12-05,15.234773635864258,15.23477363586426,14.949283916201276,15.044446056031255,5088100
2023-12-06,15.381843566894531,15.468354299541135,15.226121607992317,15.295331184161473,7476600
2023-12-07,15.33858585357666,15.381842868021037,14.992537988453556,15.329934450687785,7193600
2023-12-08,15.494309425354004,15.554867601821186,15.217471104311711,15.338587457246076,6383200
2023-12-11,15.51161003112793,15.67598337969709,15.416446252995314,15.416446252995314,7326400
2023-12-12,15.433749198913574,15.537562730472224,15.364539627845698,15.502958769981452,5290900
2023-12-13,15.77979850769043,15.900914855693353,15.36454104303485,15.44240202391858,10133200
2023-12-14,15.978776931762695,16.073940726051227,15.797102397306336,15.9960797398309,7233300
2023-12-15,15.675982475280762,16.013378905432237,15.511609136195021,15.970121895101135,8673500
2023-12-18,15.874959945678711,15.874959945678713,15.485655098884125,15.81440178064094,5489700
2023-12-19,15.710587501525879,15.918216214971899,15.624075125068453,15.866309449131977,5499200
2023-12-20,15.66733169555664,15.840354793495248,15.64137748832702,15.71058705751972,4295800
2023-12-21,15.57217025756836,15.84035717220225,15.459705309523997,15.701938013030787,6373900
2023-12-22,15.71321964263916,15.71321964263916,15.458506491877609,15.546339248277294,3823500
2023-12-26,15.67809009552002,15.818621858510939,15.555123546449897,15.783488080127828,2609300
2023-12-27,15.79227352142334,15.792273521423338,15.607826187403653,15.678092077783196,2926000
2023-12-28,15.748357772827148,15.897672997440509,15.68687532891652,15.809840216737776,3623900
2024-01-02,15.572690963745117,15.765923400863631,15.467292975563035,15.748356511076345,11609500
2024-01-03,15.590254783630371,15.686870983164777,15.502422027260046,15.581471340466289,6208900
2024-01-04,15.326762199401855,15.625392644022945,15.230145974591819,15.625392644022945,4718600
2024-01-05,15.107178688049316,15.335541532686989,15.03691281079065,15.24771044256665,3576800
2024-01-08,15.238927841186523,15.238927841186522,15.019346753201907,15.063262300690528,4639600
2024-01-09,15.238927841186523,15.29162683322702,15.080829189794278,15.168661960042275,5887000
2024-01-10,15.186227798461914,15.326759551027488,15.089611590346593,15.212576455023811,6029800
2024-01-11,14.949080467224121,15.159878104948286,14.878814587982731,15.13352777200625,8007300
2024-01-12,15.12474536895752,15.203794697955084,14.711933509403108,14.89638082688354,11038200
2024-01-15,15.335542678833008,15.335542678833008,15.08082948296011,15.133528476025058,1902800
2024-01-16,15.063262939453125,15.256495377246953,14.97543016548055,15.230145042473934,4848500
2024-01-17,15.282844543457031,15.405811101203962,15.063263438880721,15.089613774527395,8260100
2024-01-18,15.282844543457031,15.361893875126173,15.124745880118747,15.29162798867259,4103500
2024-01-19,15.47607707977295,15.47607707977295,15.186230087017853,15.29162807969013,3566500
2024-01-22,15.37067699432373,15.563907759154867,15.256495559485067,15.55512431412561,2864400
2024-01-23,15.326762199401855,15.440943639864779,15.265278081168518,15.353110860516647,3535200
2024-01-24,15.309195518493652,15.388244853464297,15.230146183523006,15.3443276255523,2944400
2024-01-25,15.27406120300293,15.370677425765857,15.115962538580282,15.361893980490056,2754500
2024-01-26,15.3882417678833,15.440940755539783,15.247710017285604,15.35310799259857,3576000
2024-01-29,15.335542678833008,15.423375450788441,15.25649502687098,15.379459902446117,2193900
2024-01-30,15.072047233581543,15.388244567589982,15.072047233581543,15.33554389507463,7527800
2024-01-31,15.230146408081055,15.361894743217684,15.045697398672992,15.142313626232976,5901900
2024-02-01,15.51999282836914,15.55512493461674,15.230145831925068,15.25649616806395,5766700
2024-02-02,15.546341896057129,15.669306770797196,15.423375346046289,15.581473999438245,3508800
2024-02-05,15.71321964263916,15.78348551270481,15.484855146108172,15.546339248277294,6652800
2024-02-06,15.932804107666016,16.090902767984737,15.739573342426938,15.748356787474739,6316800
2024-02-07,16.003070831298828,16.22265194318681,15.74835761264965,16.064554949855047,9428600
2024-02-08,16.187519073486328,16.33683428954357,15.985504862135604,16.00307007705286,7340800
2024-02-09,16.143600463867188,16.266567009369993,15.915237612084933,16.134818694796934,4193000
