Price,Close,High,Low,Open,Volume
Ticker,QUAL3.SA,QUAL3.SA,QUAL3.SA,QUAL3.SA,QUAL3.SA
Date,,,,,
2023-08-11,4.340000152587891,4.46999979019165,4.269999980926514,4.46999979019165,3619800
2023-08-14,4.170000076293945,4.360000133514404,4.170000076293945,4.320000171661377,3457200
2023-08-15,3.990000009536743,4.159999847412109,3.869999885559082,4.150000095367432,5332100
2023-08-16,3.869999885559082,4.090000152587891,3.869999885559082,4.0,5400600
2023-08-17,3.9000000953674316,3.990000009536743,3.880000114440918,3.880000114440918,3335300
2023-08-18,3.8399999141693115,3.9600000381469727,3.809999942779541,3.890000104904175,3576300
2023-08-21,3.680000066757202,3.8399999141693115,3.6600000858306885,3.8399999141693115,4692900
2023-08-22,3.819999933242798,3.819999933242798,3.6700000762939453,3.700000047683716,5713900
2023-08-23,3.8299999237060547,3.9200000762939453,3.7699999809265137,3.8399999141693115,4509200
2023-08-24,3.859999895095825,3.9000000953674316,3.7699999809265137,3.809999942779541,2431100
2023-08-25,3.8299999237060547,3.869999885559082,3.759999990463257,3.859999895095825,3678200
2023-08-28,3.680000066757202,3.9200000762939453,3.680000066757202,3.869999885559082,2780400
2023-08-29,3.680000066757202,3.7300000190734863,3.619999885559082,3.690000057220459,2239300
2023-08-30,3.619999885559082,3.700000047683716,3.619999885559082,3.680000066757202,2223500
2023-08-31,3.4700000286102295,3.640000104904175,3.4600000381469727,3.630000114440918,4124200
2023-09-01,3.5199999809265137,3.5399999618530273,3.4700000286102295,3.5199999809265137,3031300
2023-09-04,3.5199999809265137,3.630000114440918,3.5,3.5299999713897705,1932000
2023-09-05,3.440000057220459,3.5299999713897705,3.4000000953674316,3.5199999809265137,3121700
2023-09-06,3.3299999237060547,3.4700000286102295,3.3299999237060547,3.4600000381469727,3494200
2023-09-08,3.2300000190734863,3.3299999237060547,3.2300000190734863,3.3299999237060547,2265100
2023-09-11,3.1700000762939453,3.2799999713897705,3.1600000858306885,3.2799999713897705,2760500
2023-09-12,3.240000009536743,3.4700000286102295,3.0799999237060547,3.1600000858306885,14918200
2023-09-13,3.3299999237060547,3.4700000286102295,3.1700000762939453,3.25,8635400
2023-09-14,3.309999942779541,3.4700000286102295,3.299999952316284,3.359999895095825,3263600
2023-09-15,3.130000114440918,3.3299999237060547,3.130000114440918,3.3299999237060547,4491300
2023-09-18,3.0199999809265137,3.2300000190734863,3.0199999809265137,3.130000114440918,4821000
2023-09-19,2.9600000381469727,3.049999952316284,2.930000066757202,3.0299999713897705,3772200
2023-09-20,3.0399999618530273,3.190000057220459,2.9700000286102295,2.9700000286102295,6334200
2023-09-21,2.9000000953674316,3.0,2.880000114440918,3.0,5683800
2023-09-22,2.799999952316284,2.950000047683716,2.799999952316284,2.9100000858306885,5768900
2023-09-25,2.9600000381469727,2.9800000190734863,2.7200000286102295,2.799999952316284,12764300
2023-09-26,2.880000114440918,3.059999942779541,2.8399999141693115,2.930000066757202,5081400
2023-09-27,2.890000104904175,2.9800000190734863,2.8399999141693115,2.880000114440918,3385400
2023-09-28,3.0,3.0299999713897705,2.869999885559082,2.880000114440918,6076900
2023-09-29,3.0799999237060547,3.190000057220459,3.0299999713897705,3.0299999713897705,6534500
2023-10-02,3.009999990463257,3.0899999141693115,2.9600000381469727,3.059999942779541,3878300
2023-10-03,2.869999885559082,2.990000009536743,2.859999895095825,2.9600000381469727,4645900
2023-10-04,2.930000066757202,2.940000057220459,2.8499999046325684,2.880000114440918,3501900
2023-10-05,2.930000066757202,3.0,2.8399999141693115,2.930000066757202,3517800
2023-10-06,2.890000104904175,2.9000000953674316,2.799999952316284,2.9000000953674316,4629600
2023-10-09,2.9100000858306885,2.930000066757202,2.7899999618530273,2.8499999046325684,3578400
2023-10-10,3.0799999237060547,3.109999895095825,2.9200000762939453,2.930000066757202,4935800
2023-10-11,2.940000057220459,3.180000066757202,2.9200000762939453,3.0799999237060547,4632900
2023-10-13,2.859999895095825,2.9600000381469727,2.7899999618530273,2.940000057220459,4786800
2023-10-16,2.9000000953674316,2.9200000762939453,2.8299999237060547,2.890000104904175,1645600
2023-10-17,2.8399999141693115,2.9000000953674316,2.819999933242798,2.869999885559082,2330700
2023-10-18,2.8299999237060547,2.9100000858306885,2.7300000190734863,2.8299999237060547,6723300
2023-10-19,2.9800000190734863,3.009999990463257,2.859999895095825,2.869999885559082,7606500
2023-10-20,3.0799999237060547,3.1700000762939453,2.950000047683716,2.9700000286102295,8872100
2023-10-23,3.319999933242798,3.319999933242798,3.0199999809265137,3.049999952316284,10385200
2023-10-24,3.3399999141693115,3.440000057220459,3.240000009536743,3.3499999046325684,8079900
2023-10-25,3.119999885559082,3.369999885559082,3.0999999046325684,3.3299999237060547,4693900
2023-10-26,3.240000009536743,3.2799999713897705,3.0799999237060547,3.109999895095825,4403800
2023-10-27,3.140000104904175,3.319999933242798,3.140000104904175,3.25,2995000
2023-10-30,2.8499999046325684,3.1600000858306885,2.8499999046325684,3.1500000953674316,6537600
2023-10-31,2.869999885559082,2.9000000953674316,2.6500000953674316,2.8299999237060547,10518800
2023-11-01,2.880000114440918,2.9600000381469727,2.8299999237060547,2.9000000953674316,3903600
2023-11-03,3.1600000858306885,3.190000057220459,2.950000047683716,2.9600000381469727,7019600
2023-11-06,2.859999895095825,3.25,2.859999895095825,3.1600000858306885,7380100
2023-11-07,2.940000057220459,2.9600000381469727,2.809999942779541,2.8299999237060547,7434700
2023-11-08,3.1500000953674316,3.1600000858306885,2.9200000762939453,2.9200000762939453,10401700
2023-11-09,3.119999885559082,3.2699999809265137,3.0899999141693115,3.1500000953674316,7141700
2023-11-10,3.0899999141693115,3.2799999713897705,3.009999990463257,3.109999895095825,7713700
2023-11-13,3.009999990463257,3.140000104904175,3.009999990463257,3.0899999141693115,7221400
2023-11-14,3.1600000858306885,3.3299999237060547,3.0299999713897705,3.0399999618530273,12949100
2023-11-16,3.0999999046325684,3.259999990463257,3.049999952316284,3.1700000762939453,9592000
2023-11-17,3.069999933242798,3.200000047683716,3.049999952316284,3.1500000953674316,6686500
2023-11-20,3.059999942779541,3.1600000858306885,3.059999942779541,3.0999999046325684,5801600
2023-11-21,2.940000057220459,3.069999933242798,2.9200000762939453,3.059999942779541,6244700
2023-11-22,2.8399999141693115,3.0299999713897705,2.8399999141693115,2.9700000286102295,10503700
2023-11-23,2.890000104904175,2.9800000190734863,2.8399999141693115,2.8499999046325684,5593100
2023-11-24,2.7699999809265137,2.9100000858306885,2.75,2.9000000953674316,7364700
2023-11-27,2.759999990463257,2.819999933242798,2.7300000190734863,2.75,6387800
2023-11-28,2.819999933242798,2.859999895095825,2.7200000286102295,2.740000009536743,13180900
2023-11-29,2.7799999713897705,2.890000104904175,2.75,2.8499999046325684,8195600
2023-11-30,2.809999942779541,2.8299999237060547,2.75,2.7899999618530273,6233700
2023-12-01,2.9100000858306885,2.930000066757202,2.7799999713897705,2.799999952316284,8743100
2023-12-04,2.930000066757202,2.9700000286102295,2.890000104904175,2.9100000858306885,5134900
2023-12-05,3.2200000286102295,3.2300000190734863,2.930000066757202,2.940000057220459,14321900
2023-12-06,3.140000104904175,3.3299999237060547,3.0999999046325684,3.2200000286102295,10643400
2023-12-07,3.240000009536743,3.25,3.130000114440918,3.130000114440918,5992700
2023-12-08,3.180000066757202,3.2899999618530273,3.1500000953674316,3.25,5991400
2023-12-11,3.1500000953674316,3.2300000190734863,3.119999885559082,3.180000066757202,4487100
2023-12-12,3.240000009536743,3.240000009536743,3.1500000953674316,3.1500000953674316,3397300
2023-12-13,3.2799999713897705,3.2899999618530273,3.109999895095825,3.240000009536743,6663200
2023-12-14,3.369999885559082,3.430000066757202,3.299999952316284,3.299999952316284,7123800
2023-12-15,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.369999885559082,5779900
2023-12-18,3.0999999046325684,3.1700000762939453,3.0399999618530273,3.1500000953674316,4418600
2023-12-19,3.1500000953674316,3.1600000858306885,3.059999942779541,3.130000114440918,3551600
2023-12-20,3.0799999237060547,3.180000066757202,3.0799999237060547,3.1500000953674316,4995000
2023-12-21,3.069999933242798,3.130000114440918,3.059999942779541,3.109999895095825,3736900
2023-12-22,3.240000009536743,3.240000009536743,3.069999933242798,3.0799999237060547,6636300
2023-12-26,3.3499999046325684,3.380000114440918,3.190000057220459,3.240000009536743,6130100
2023-12-27,3.4100000858306885,3.440000057220459,3.299999952316284,3.3399999141693115,3543100
2023-12-28,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4200000762939453,2337200
2024-01-02,3.2300000190734863,3.390000104904175,3.2100000381469727,3.380000114440918,5489900
2024-01-03,3.2799999713897705,3.2899999618530273,3.1500000953674316,3.2100000381469727,3498500
2024-01-04,3.140000104904175,3.2899999618530273,3.109999895095825,3.2799999713897705,4604100
2024-01-05,3.2799999713897705,3.3299999237060547,3.0899999141693115,3.140000104904175,4555500
2024-01-08,3.319999933242798,3.369999885559082,3.2100000381469727,3.2799999713897705,2662100
2024-01-09,3.259999990463257,3.319999933242798,3.240000009536743,3.319999933242798,3100800
2024-01-10,3.2200000286102295,3.319999933242798,3.2200000286102295,3.2799999713897705,2915600
2024-01-11,3.190000057220459,3.259999990463257,3.180000066757202,3.2300000190734863,2276200
2024-01-12,3.2699999809265137,3.3299999237060547,3.190000057220459,3.190000057220459,4778000
2024-01-15,3.240000009536743,3.2699999809265137,3.200000047683716,3.2699999809265137,2028800
2024-01-16,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.2300000190734863,5495600
2024-01-17,2.9800000190734863,3.0999999046325684,2.9600000381469727,3.0999999046325684,6576700
2024-01-18,2.890000104904175,3.0399999618530273,2.859999895095825,3.0,6544100
2024-01-19,2.680000066757202,2.9100000858306885,2.640000104904175,2.880000114440918,13847600
2024-01-22,2.5799999237060547,2.759999990463257,2.5399999618530273,2.680000066757202,12548400
2024-01-23,2.609999895095825,2.630000114440918,2.549999952316284,2.5999999046325684,6812600
2024-01-24,2.5,2.6600000858306885,2.5,2.630000114440918,7575400
2024-01-25,2.5899999141693115,2.630000114440918,2.509999990463257,2.5199999809265137,7366100
2024-01-26,2.450000047683716,2.5899999141693115,2.450000047683716,2.5799999237060547,6398400
2024-01-29,2.319999933242798,2.4600000381469727,2.309999942779541,2.450000047683716,9918700
2024-01-30,2.180000066757202,2.309999942779541,2.1500000953674316,2.309999942779541,9267700
2024-01-31,2.180000066757202,2.259999990463257,2.1700000762939453,2.180000066757202,9331300
2024-02-01,2.25,2.2899999618530273,2.119999885559082,2.180000066757202,10835900
2024-02-02,2.0999999046325684,2.25,2.0999999046325684,2.25,8811600
2024-02-05,1.9800000190734863,2.119999885559082,1.9700000286102295,2.0899999141693115,8778800
2024-02-06,2.0999999046325684,2.1600000858306885,1.9900000095367432,1.9900000095367432,12119200
2024-02-07,2.109999895095825,2.140000104904175,2.049999952316284,2.0799999237060547,4547600
2024-02-08,2.0899999141693115,2.119999885559082,2.0299999713897705,2.119999885559082,5732600
2024-02-09,2.009999990463257,2.140000104904175,2.009999990463257,2.0899999141693115,4908200
2024-02-14,1.9600000381469727,2.0399999618530273,1.9600000381469727,2.0199999809265137,3990300
2024-02-15,2.0299999713897705,2.049999952316284,1.9700000286102295,1.9800000190734863,9176800
2024-02-16,2.140000104904175,2.1500000953674316,2.0199999809265137,2.0399999618530273,8599500
2024-02-19,2.200000047683716,2.2200000286102295,2.0899999141693115,2.1500000953674316,6747800
2024-02-20,2.2899999618530273,2.319999933242798,2.1600000858306885,2.1700000762939453,8319800
2024-02-21,2.2799999713897705,2.3399999141693115,2.240000009536743,2.2899999618530273,4989800
2024-02-22,2.4200000762939453,2.430000066757202,2.2699999809265137,2.2699999809265137,6189400
2024-02-23,2.319999933242798,2.440000057220459,2.259999990463257,2.440000057220459,6064700
2024-02-26,2.309999942779541,2.3499999046325684,2.25,2.2899999618530273,2826600
2024-02-27,2.4100000858306885,2.4100000858306885,2.299999952316284,2.299999952316284,3487300
2024-02-28,2.440000057220459,2.450000047683716,2.369999885559082,2.4000000953674316,4429400
2024-02-29,2.359999895095825,2.450000047683716,2.2899999618530273,2.450000047683716,5944300
2024-03-01,2.559999942779541,2.640000104904175,2.3399999141693115,2.369999885559082,17958000
2024-03-04,2.490000009536743,2.5799999237060547,2.4800000190734863,2.5299999713897705,4335700
2024-03-05,2.4000000953674316,2.5399999618530273,2.390000104904175,2.509999990463257,3537000
2024-03-06,2.4200000762939453,2.4600000381469727,2.380000114440918,2.4100000858306885,3095900
2024-03-07,2.369999885559082,2.5,2.319999933242798,2.430000066757202,3603700
2024-03-08,2.390000104904175,2.440000057220459,2.319999933242798,2.359999895095825,2990500
2024-03-11,2.440000057220459,2.490000009536743,2.3499999046325684,2.359999895095825,3708600
2024-03-12,2.450000047683716,2.490000009536743,2.4000000953674316,2.450000047683716,2918600
2024-03-13,2.369999885559082,2.430000066757202,2.359999895095825,2.430000066757202,2793300
2024-03-14,2.3499999046325684,2.380000114440918,2.309999942779541,2.3499999046325684,3013100
2024-03-15,2.259999990463257,2.359999895095825,2.25,2.3399999141693115,10158600
2024-03-18,2.3299999237060547,2.3499999046325684,2.259999990463257,2.2799999713897705,4883500
2024-03-19,2.369999885559082,2.390000104904175,2.309999942779541,2.3299999237060547,2789900
2024-03-20,2.509999990463257,2.5199999809265137,2.359999895095825,2.359999895095825,4459700
2024-03-21,2.4800000190734863,2.5399999618530273,2.450000047683716,2.5,3522600
2024-03-22,2.2200000286102295,2.509999990463257,2.2100000381469727,2.450000047683716,12920000
2024-03-25,2.140000104904175,2.2200000286102295,2.0899999141693115,2.200000047683716,6467700
2024-03-26,2.049999952316284,2.180000066757202,2.0399999618530273,2.119999885559082,6255700
2024-03-27,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.0399999618530273,2857100
2024-03-28,2.0399999618530273,2.140000104904175,2.0399999618530273,2.0899999141693115,3733800
2024-04-01,1.840000033378601,2.059999942779541,1.8300000429153442,2.059999942779541,21941800
2024-04-02,1.7699999809265137,1.9299999475479126,1.7699999809265137,1.840000033378601,9517700
2024-04-03,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.7599999904632568,9982700
2024-04-04,1.649999976158142,1.7200000286102295,1.6299999952316284,1.690000057220459,7953400
2024-04-05,1.5700000524520874,1.6699999570846558,1.5700000524520874,1.6699999570846558,8983200
2024-04-08,1.6699999570846558,1.7000000476837158,1.5700000524520874,1.5800000429153442,6707700
2024-04-09,1.690000057220459,1.7799999713897705,1.6699999570846558,1.6799999475479126,7477500
2024-04-10,1.5800000429153442,1.7000000476837158,1.5700000524520874,1.7000000476837158,7399700
2024-04-11,1.559999942779541,1.6100000143051147,1.559999942779541,1.5700000524520874,6041400
2024-04-12,1.4700000286102295,1.5800000429153442,1.4600000381469727,1.559999942779541,7762100
2024-04-15,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4800000190734863,8344600
2024-04-16,1.3600000143051147,1.4500000476837158,1.350000023841858,1.3700000047683716,9196600
2024-04-17,1.350000023841858,1.409999966621399,1.340000033378601,1.399999976158142,6304300
2024-04-18,1.350000023841858,1.3899999856948853,1.340000033378601,1.3600000143051147,4813400
2024-04-19,1.4700000286102295,1.4900000095367432,1.350000023841858,1.350000023841858,11069500
