Price,Close,High,Low,Open,Volume
Ticker,CVCB3.SA,CVCB3.SA,CVCB3.SA,CVCB3.SA,CVCB3.SA
Date,,,,,
2023-12-14,3.819999933242798,4.039999961853027,3.7699999809265137,3.940000057220459,28496000
2023-12-15,3.809999942779541,3.9100000858306885,3.690000057220459,3.8499999046325684,13735600
2023-12-18,3.819999933242798,3.890000104904175,3.759999990463257,3.8499999046325684,10108900
2023-12-19,3.9000000953674316,3.9600000381469727,3.819999933242798,3.8499999046325684,11519300
2023-12-20,3.8399999141693115,3.9600000381469727,3.809999942779541,3.890000104904175,11856500
2023-12-21,3.9600000381469727,4.0,3.8299999237060547,3.859999895095825,14888400
2023-12-22,3.9600000381469727,4.039999961853027,3.9200000762939453,4.0,11231600
2023-12-26,3.9800000190734863,4.019999980926514,3.9100000858306885,3.950000047683716,8206300
2023-12-27,4.010000228881836,4.039999961853027,3.9600000381469727,3.9600000381469727,6799700
2023-12-28,3.5,4.019999980926514,3.4700000286102295,3.990000009536743,71001900
2024-01-02,3.2799999713897705,3.5199999809265137,3.259999990463257,3.5,39062900
2024-01-03,3.259999990463257,3.369999885559082,3.259999990463257,3.2799999713897705,18413400
2024-01-04,3.190000057220459,3.309999942779541,3.109999895095825,3.299999952316284,20453400
2024-01-05,3.180000066757202,3.3299999237060547,3.1600000858306885,3.200000047683716,22545000
2024-01-08,3.319999933242798,3.3399999141693115,3.140000104904175,3.1700000762939453,14131000
2024-01-09,3.4000000953674316,3.4600000381469727,3.2200000286102295,3.2799999713897705,23730800
2024-01-10,3.25,3.4200000762939453,3.2300000190734863,3.390000104904175,18782200
2024-01-11,3.2200000286102295,3.299999952316284,3.1600000858306885,3.259999990463257,14263000
2024-01-12,3.309999942779541,3.4000000953674316,3.2300000190734863,3.2300000190734863,19677500
2024-01-15,3.3499999046325684,3.369999885559082,3.180000066757202,3.2699999809265137,14122800
2024-01-16,3.2899999618530273,3.4100000858306885,3.2100000381469727,3.3499999046325684,16368300
2024-01-17,3.190000057220459,3.309999942779541,3.1600000858306885,3.2799999713897705,24493400
2024-01-18,3.259999990463257,3.309999942779541,3.1700000762939453,3.240000009536743,18590600
2024-01-19,3.25,3.3399999141693115,3.130000114440918,3.2899999618530273,17458300
2024-01-22,3.1700000762939453,3.299999952316284,3.130000114440918,3.2699999809265137,17164400
2024-01-23,3.2200000286102295,3.25,3.180000066757202,3.200000047683716,8076700
2024-01-24,3.1600000858306885,3.2799999713897705,3.1600000858306885,3.25,8232500
2024-01-25,3.2100000381469727,3.3499999046325684,3.1600000858306885,3.200000047683716,24207000
2024-01-26,3.069999933242798,3.2300000190734863,3.049999952316284,3.2100000381469727,32652400
2024-01-29,2.9700000286102295,3.0799999237060547,2.9000000953674316,3.059999942779541,26528300
2024-01-30,2.869999885559082,2.9700000286102295,2.869999885559082,2.940000057220459,15052100
2024-01-31,2.9100000858306885,3.0899999141693115,2.869999885559082,2.869999885559082,27232300
2024-02-01,3.059999942779541,3.0899999141693115,2.9100000858306885,2.940000057220459,29155600
2024-02-02,3.0299999713897705,3.1700000762939453,2.9700000286102295,3.059999942779541,25168000
2024-02-05,3.069999933242798,3.109999895095825,3.0,3.0299999713897705,19601400
2024-02-06,3.1500000953674316,3.200000047683716,3.069999933242798,3.0799999237060547,17885000
2024-02-07,3.0899999141693115,3.1600000858306885,3.0199999809265137,3.119999885559082,18086100
2024-02-08,3.1500000953674316,3.1700000762939453,3.0299999713897705,3.109999895095825,15376600
2024-02-09,3.180000066757202,3.2300000190734863,3.0899999141693115,3.130000114440918,18358100
2024-02-14,3.1700000762939453,3.2200000286102295,3.0999999046325684,3.1600000858306885,10182500
2024-02-15,3.140000104904175,3.25,3.119999885559082,3.200000047683716,12938200
2024-02-16,3.1500000953674316,3.200000047683716,3.119999885559082,3.1700000762939453,12056500
2024-02-19,3.299999952316284,3.299999952316284,3.119999885559082,3.140000104904175,15195400
2024-02-20,3.319999933242798,3.4000000953674316,3.2200000286102295,3.25,24037500
2024-02-21,3.2300000190734863,3.3299999237060547,3.190000057220459,3.309999942779541,14448300
2024-02-22,3.259999990463257,3.2899999618530273,3.200000047683716,3.259999990463257,16551800
2024-02-23,3.190000057220459,3.2799999713897705,3.1500000953674316,3.2799999713897705,12743700
2024-02-26,3.1600000858306885,3.200000047683716,3.130000114440918,3.1600000858306885,4996000
2024-02-27,3.309999942779541,3.3299999237060547,3.200000047683716,3.200000047683716,19435500
2024-02-28,3.299999952316284,3.319999933242798,3.2300000190734863,3.2799999713897705,10925700
2024-02-29,3.3499999046325684,3.3499999046325684,3.2300000190734863,3.2799999713897705,9681900
2024-03-01,3.430000066757202,3.4700000286102295,3.319999933242798,3.3399999141693115,23336200
2024-03-04,3.3399999141693115,3.4700000286102295,3.3299999237060547,3.4200000762939453,10406900
2024-03-05,3.5199999809265137,3.5999999046325684,3.380000114440918,3.380000114440918,23213700
2024-03-06,3.380000114440918,3.5999999046325684,3.380000114440918,3.5899999141693115,19039900
2024-03-07,3.2899999618530273,3.430000066757202,3.2799999713897705,3.4100000858306885,13201200
2024-03-08,3.369999885559082,3.390000104904175,3.2300000190734863,3.240000009536743,12090900
2024-03-11,3.2799999713897705,3.359999895095825,3.2699999809265137,3.3399999141693115,7557100
2024-03-12,3.390000104904175,3.4100000858306885,3.299999952316284,3.319999933242798,11037400
2024-03-13,3.4200000762939453,3.450000047683716,3.2699999809265137,3.4000000953674316,11134200
2024-03-14,3.359999895095825,3.450000047683716,3.309999942779541,3.440000057220459,8895600
2024-03-15,3.390000104904175,3.4100000858306885,3.319999933242798,3.359999895095825,8488900
2024-03-18,3.359999895095825,3.5,3.3499999046325684,3.4000000953674316,12000800
2024-03-19,3.390000104904175,3.4000000953674316,3.3299999237060547,3.380000114440918,4766500
2024-03-20,3.569999933242798,3.5899999141693115,3.3399999141693115,3.390000104904175,17589900
2024-03-21,3.390000104904175,3.569999933242798,3.3499999046325684,3.5299999713897705,16841200
2024-03-22,3.259999990463257,3.390000104904175,3.2100000381469727,3.390000104904175,16507200
2024-03-25,3.299999952316284,3.3299999237060547,3.2300000190734863,3.259999990463257,8794300
2024-03-26,3.240000009536743,3.3499999046325684,3.240000009536743,3.2699999809265137,10052800
2024-03-27,3.0299999713897705,3.200000047683716,2.9700000286102295,3.190000057220459,38352400
2024-03-28,2.9000000953674316,3.0299999713897705,2.880000114440918,3.0299999713897705,55435500
2024-04-01,2.7300000190734863,2.940000057220459,2.700000047683716,2.890000104904175,36517600
2024-04-02,2.690000057220459,2.740000009536743,2.619999885559082,2.700000047683716,23793700
2024-04-03,2.700000047683716,2.740000009536743,2.609999895095825,2.6700000762939453,26442900
2024-04-04,2.7699999809265137,2.819999933242798,2.7100000381469727,2.7200000286102295,28382600
2024-04-05,2.7300000190734863,2.799999952316284,2.7300000190734863,2.7799999713897705,12990900
2024-04-08,2.6700000762939453,2.75,2.6500000953674316,2.7300000190734863,18883200
2024-04-09,2.5999999046325684,2.6700000762939453,2.5799999237060547,2.6600000858306885,32031000
2024-04-10,2.4600000381469727,2.5899999141693115,2.450000047683716,2.5799999237060547,29680700
2024-04-11,2.359999895095825,2.450000047683716,2.3299999237060547,2.450000047683716,23685100
2024-04-12,2.240000009536743,2.3499999046325684,2.2200000286102295,2.3499999046325684,38825400
2024-04-15,2.0299999713897705,2.240000009536743,2.009999990463257,2.2300000190734863,41880900
2024-04-16,1.9800000190734863,2.0399999618530273,1.8799999952316284,1.9700000286102295,42436400
2024-04-17,1.8799999952316284,2.0399999618530273,1.8799999952316284,2.009999990463257,35020500
2024-04-18,1.7999999523162842,1.909999966621399,1.7999999523162842,1.8799999952316284,32006800
2024-04-19,1.9199999570846558,1.9500000476837158,1.7799999713897705,1.7799999713897705,35035400
2024-04-22,2.130000114440918,2.1500000953674316,1.9600000381469727,1.9700000286102295,25501200
2024-04-23,2.0799999237060547,2.2300000190734863,2.059999942779541,2.119999885559082,24653900
2024-04-24,2.0,2.119999885559082,1.9600000381469727,2.0899999141693115,18820500
2024-04-25,2.009999990463257,2.0399999618530273,1.9299999475479126,2.0,10777000
2024-04-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2024-04-29,2.0799999237060547,2.140000104904175,2.069999933242798,2.0999999046325684,12068000
2024-04-30,2.009999990463257,2.0999999046325684,2.0,2.069999933242798,15642400
2024-05-02,2.259999990463257,2.259999990463257,2.0799999237060547,2.0799999237060547,27016300
2024-05-03,2.390000104904175,2.4200000762939453,2.2899999618530273,2.380000114440918,25893000
2024-05-06,2.369999885559082,2.440000057220459,2.3299999237060547,2.369999885559082,12690500
2024-05-07,2.319999933242798,2.4200000762939453,2.2699999809265137,2.380000114440918,18898000
2024-05-08,2.369999885559082,2.390000104904175,2.1700000762939453,2.259999990463257,17208500
2024-05-09,2.2699999809265137,2.319999933242798,2.2300000190734863,2.2799999713897705,11783700
2024-05-10,2.25,2.369999885559082,2.2300000190734863,2.309999942779541,15578100
2024-05-13,2.2100000381469727,2.2699999809265137,2.190000057220459,2.2300000190734863,6727500
2024-05-14,2.2300000190734863,2.259999990463257,2.190000057220459,2.200000047683716,8015900
2024-05-15,2.1500000953674316,2.259999990463257,2.130000114440918,2.2200000286102295,10794700
2024-05-16,1.9900000095367432,2.1700000762939453,1.9600000381469727,2.119999885559082,29288600
2024-05-17,2.009999990463257,2.0299999713897705,1.9600000381469727,1.9700000286102295,16323400
2024-05-20,2.0399999618530273,2.109999895095825,1.9700000286102295,2.0,12589300
2024-05-21,2.049999952316284,2.0799999237060547,2.0199999809265137,2.0299999713897705,6865200
2024-05-22,2.0,2.049999952316284,1.9900000095367432,2.0399999618530273,6931400
2024-05-23,2.049999952316284,2.049999952316284,1.9700000286102295,2.0,6687900
2024-05-24,2.0399999618530273,2.109999895095825,2.0299999713897705,2.049999952316284,6875400
2024-05-27,2.109999895095825,2.109999895095825,2.0399999618530273,2.0399999618530273,7127900
2024-05-28,2.0399999618530273,2.1600000858306885,2.0199999809265137,2.140000104904175,11270400
2024-05-29,1.9800000190734863,2.059999942779541,1.9600000381469727,2.0,12077400
2024-05-31,1.9299999475479126,1.9900000095367432,1.9299999475479126,1.9800000190734863,8576700
2024-06-03,1.9500000476837158,2.0,1.909999966621399,1.9299999475479126,12656900
2024-06-04,1.940000057220459,1.9700000286102295,1.9199999570846558,1.9500000476837158,7873900
2024-06-05,1.909999966621399,1.9900000095367432,1.909999966621399,1.940000057220459,7337900
2024-06-06,1.940000057220459,2.0199999809265137,1.9199999570846558,1.9199999570846558,13527200
2024-06-07,1.899999976158142,1.9299999475479126,1.8700000047683716,1.8799999952316284,15168700
2024-06-10,1.8700000047683716,1.9299999475479126,1.8600000143051147,1.909999966621399,6917000
2024-06-11,1.9299999475479126,1.9500000476837158,1.8600000143051147,1.8600000143051147,12233000
2024-06-12,1.899999976158142,1.9700000286102295,1.8700000047683716,1.940000057220459,14020000
2024-06-13,1.9299999475479126,1.9800000190734863,1.8799999952316284,1.899999976158142,10620900
2024-06-14,2.009999990463257,2.0199999809265137,1.909999966621399,1.9299999475479126,9078100
2024-06-17,2.0199999809265137,2.0399999618530273,1.9700000286102295,2.009999990463257,6575700
2024-06-18,1.909999966621399,2.0399999618530273,1.899999976158142,1.9900000095367432,8345200
2024-06-19,1.8899999856948853,1.9199999570846558,1.8600000143051147,1.909999966621399,9237100
2024-06-20,1.909999966621399,1.9500000476837158,1.8700000047683716,1.909999966621399,10551400
2024-06-21,1.899999976158142,1.9299999475479126,1.8799999952316284,1.899999976158142,9599800
2024-06-24,1.9700000286102295,1.9700000286102295,1.899999976158142,1.909999966621399,8262700
2024-06-25,1.9199999570846558,1.9800000190734863,1.909999966621399,1.9500000476837158,5966800
2024-06-26,1.899999976158142,1.9199999570846558,1.8600000143051147,1.899999976158142,8203900
2024-06-27,2.009999990463257,2.009999990463257,1.8799999952316284,1.899999976158142,10772200
2024-06-28,1.9600000381469727,2.009999990463257,1.9199999570846558,1.9900000095367432,10277900
2024-07-01,1.9500000476837158,2.0,1.9299999475479126,1.9500000476837158,4890700
2024-07-02,1.7999999523162842,1.9600000381469727,1.7999999523162842,1.9600000381469727,22209300
2024-07-03,1.8700000047683716,1.899999976158142,1.7999999523162842,1.8200000524520874,20278900
2024-07-04,1.8700000047683716,1.9700000286102295,1.850000023841858,1.909999966621399,28551200
2024-07-05,2.059999942779541,2.059999942779541,1.850000023841858,1.8799999952316284,33459800
2024-07-08,2.0,2.059999942779541,1.9800000190734863,2.049999952316284,12178300
2024-07-09,2.1500000953674316,2.190000057220459,1.9900000095367432,2.0,38618200
2024-07-10,2.109999895095825,2.2200000286102295,2.109999895095825,2.1700000762939453,16036600
2024-07-11,2.1500000953674316,2.180000066757202,2.109999895095825,2.119999885559082,8869100
2024-07-12,2.0899999141693115,2.1600000858306885,2.0899999141693115,2.1600000858306885,7052600
2024-07-15,2.0999999046325684,2.109999895095825,2.049999952316284,2.0899999141693115,8799100
2024-07-16,2.0799999237060547,2.140000104904175,2.059999942779541,2.0799999237060547,8370900
2024-07-17,1.9600000381469727,2.0899999141693115,1.940000057220459,2.059999942779541,17014300
2024-07-18,1.8700000047683716,1.940000057220459,1.8600000143051147,1.940000057220459,17040900
2024-07-19,1.8700000047683716,1.9199999570846558,1.850000023841858,1.8799999952316284,10532800
2024-07-22,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.8700000047683716,7780400
2024-07-23,1.840000033378601,1.8799999952316284,1.8300000429153442,1.8700000047683716,10364000
2024-07-24,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,8395000
2024-07-25,1.8200000524520874,1.840000033378601,1.7799999713897705,1.809999942779541,9550600
2024-07-26,1.8600000143051147,1.8899999856948853,1.8200000524520874,1.8300000429153442,7979900
2024-07-29,1.8300000429153442,1.8799999952316284,1.809999942779541,1.850000023841858,6152000
2024-07-30,1.7899999618530273,1.8200000524520874,1.75,1.809999942779541,11984100
2024-07-31,1.8200000524520874,1.8600000143051147,1.7899999618530273,1.7999999523162842,9196200
2024-08-01,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.7999999523162842,9187700
2024-08-02,1.850000023841858,1.8700000047683716,1.7799999713897705,1.7899999618530273,11941400
2024-08-05,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.7599999904632568,16852700
2024-08-06,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.7599999904632568,11092400
2024-08-07,1.8799999952316284,1.899999976158142,1.7300000190734863,1.7300000190734863,21816600
2024-08-08,1.850000023841858,1.9600000381469727,1.7999999523162842,1.940000057220459,19243900
2024-08-09,1.909999966621399,1.9199999570846558,1.840000033378601,1.8600000143051147,16320400
2024-08-12,1.8899999856948853,1.940000057220459,1.8700000047683716,1.9199999570846558,13949400
2024-08-13,1.9600000381469727,2.0299999713897705,1.8899999856948853,1.899999976158142,25174000
2024-08-14,1.909999966621399,2.0,1.899999976158142,1.940000057220459,12842100
2024-08-15,1.9600000381469727,1.9900000095367432,1.8700000047683716,1.9199999570846558,14623300
2024-08-16,1.909999966621399,1.9900000095367432,1.909999966621399,1.9600000381469727,9653800
2024-08-19,2.140000104904175,2.140000104904175,1.9199999570846558,1.9199999570846558,23322600
2024-08-20,2.0399999618530273,2.140000104904175,2.009999990463257,2.140000104904175,13570900
2024-08-21,2.299999952316284,2.5399999618530273,2.140000104904175,2.1500000953674316,100527400
2024-08-22,2.1500000953674316,2.3499999046325684,2.0999999046325684,2.2899999618530273,33463400
2024-08-23,2.25,2.2899999618530273,2.140000104904175,2.1700000762939453,34982100
2024-08-26,2.069999933242798,2.240000009536743,2.0299999713897705,2.2300000190734863,39529700
2024-08-27,2.0899999141693115,2.140000104904175,2.049999952316284,2.069999933242798,19694000
