Price,Close,High,Low,Open,Volume
Ticker,BBDC3.SA,BBDC3.SA,BBDC3.SA,BBDC3.SA,BBDC3.SA
Date,,,,,
2023-10-27,11.00121784210205,11.230226585844358,10.930753742488777,11.150954263779843,11212600
2023-10-30,10.913137435913086,11.124529721161224,10.842673340830373,11.027641800422062,9168700
2023-10-31,10.825054168701172,10.921942065020595,10.754590091378308,10.921942065020595,8314200
2023-11-01,10.974794387817383,11.001218216071015,10.80744235554657,10.82505796104954,13284100
2023-11-03,11.510403633117676,11.616246322659828,11.21933602658603,11.245796488680837,8478600
2023-11-06,11.536861419677734,11.580962740383411,11.439839187055432,11.536861419677734,4794100
2023-11-07,11.775006294250488,11.836747629351487,11.475118367481173,11.528039271521285,8449400
2023-11-08,11.854391098022461,11.898492424990648,11.695627498564972,11.827930638306688,4273800
2023-11-09,11.889670372009277,11.96905258150771,11.713265929325395,11.845569892210356,4190400
2023-11-10,11.739727020263672,11.801468363827187,11.46629950803734,11.651524379890605,7427000
2023-11-13,11.563323020935059,11.730907887982664,11.475121211950414,11.730907887982664,6503600
2023-11-14,11.836751937866211,11.863212399517735,11.545684336210723,11.598605259513771,8929700
2023-11-16,12.16309928894043,12.189559748097768,11.819109955243718,11.827930388683773,10203500
2023-11-17,12.118996620178223,12.19837883001791,12.030794819038476,12.163097941329465,6660000
2023-11-20,12.110177040100098,12.118997473183725,11.960233883492382,12.101357448179265,5549400
2023-11-21,12.074895858764648,12.154278072284137,11.995514486407934,12.110176749088557,3180200
2023-11-22,12.295403480529785,12.427707469990526,12.066078079557723,12.110178568215069,8301900
2023-11-23,12.524725914001465,12.868715172599684,12.348321489526473,12.357141921040885,9384100
2023-11-24,12.604109764099121,12.63939065360935,12.445345340721705,12.507087528236676,5507600
2023-11-27,12.489448547363281,12.61293209986221,12.392426296861691,12.586471639027755,7069700
2023-11-28,12.551188468933105,12.59528979272677,12.392424880903814,12.489447120319648,6991900
2023-11-29,12.480626106262207,12.692312282383673,12.436525625684535,12.612930071483467,5646600
2023-11-30,12.59528923034668,12.621750528139055,12.454165673438354,12.480626130067977,7282900
2023-12-01,12.665853500366211,12.665853500366211,12.454168123361999,12.551190377531533,6071000
2023-12-04,12.7075777053833,12.760562268104186,12.48680672897259,12.539791291693474,4472100
2023-12-05,12.804718017578125,12.857703428207655,12.663424712132084,12.716409280587085,5462900
2023-12-06,12.645760536193848,12.848870260808093,12.592775976502752,12.813546940289232,7757900
2023-12-07,12.681084632873535,12.787054600916136,12.628100069939455,12.663423392620324,3124600
2023-12-08,12.81354808807373,12.893025776904047,12.583946063047138,12.654592710413095,4053300
2023-12-11,12.734071731567383,12.840041713703608,12.663425076809899,12.787056301548217,3355700
2023-12-12,12.769392013549805,12.875361970413055,12.64575997612217,12.848869691740832,22188200
2023-12-13,13.210933685302734,13.299242402196638,12.716406386610675,12.760560745057628,8599000
2023-12-14,13.520014762878418,13.528844961749643,13.316905029700559,13.352228351708739,8897900
2023-12-15,13.687801361083984,13.72312468574819,13.475861413098755,13.520015779472633,8399000
2023-12-18,13.749616622924805,13.793770988188282,13.493522315006004,13.731955382124095,6348100
2023-12-19,13.85558795928955,13.926235455975908,13.73195673498117,13.776111104594685,9446000
2023-12-20,13.661310195922852,13.846757876127217,13.625986868368427,13.829095791262725,4317200
2023-12-21,13.652477264404297,13.758447232404558,13.56416853665019,13.758447232404558,4673500
2023-12-22,13.44609260559082,13.553303871600042,13.231670073572376,13.329946854404312,5660600
2023-12-26,13.4996976852417,13.553303743760381,13.410355390429759,13.446092478762413,2428700
2023-12-27,13.597977638244629,13.68731994830654,13.428225800659781,13.472897381710506,2495300
2023-12-28,13.651582717895508,13.723056906048924,13.58904301627115,13.6158456238188,3375400
2024-01-02,13.4996976852417,13.633712405518704,13.38355193515072,13.633712405518704,4545600
2024-01-03,13.506183624267578,13.613517428791251,13.416738360657892,13.443571598535495,2979400
2024-01-04,13.327292442321777,13.533016197312218,13.300459205762401,13.47040502766927,4189100
2024-01-05,13.550907135009766,13.577741229330305,13.23785037839037,13.31835095532527,3674400
2024-01-08,13.506183624267578,13.604572731827632,13.452516295499116,13.550905403059168,2185700
2024-01-09,13.148404121398926,13.389905834167786,13.07684824791481,13.372016439290109,6886900
2024-01-10,12.924792289733887,13.184182554125298,12.915847591958551,13.166294011587958,4337600
2024-01-11,12.906903266906738,12.969514442977546,12.772735364309336,12.897958569464251,5539300
2024-01-12,12.790624618530273,12.889013730275702,12.728012590134739,12.880069032931583,6260700
2024-01-15,12.835347175598145,12.835347175598145,12.674346036418513,12.79062454215788,2719600
2024-01-16,12.629622459411621,12.790623586562761,12.558066592458497,12.7548456530862,8045900
2024-01-17,12.647513389587402,12.701179869817208,12.567012816229369,12.61173545176309,5681600
2024-01-18,12.50439739227295,12.64750995775066,12.406008303206795,12.64750995775066,8747200
2024-01-19,12.38812255859375,12.575956936804648,12.325510530514595,12.575956936804648,10367600
2024-01-22,12.325510025024414,12.504399698599821,12.262898852526334,12.40601059138666,4464500
2024-01-23,12.343399047851562,12.39706552180437,12.218175853606304,12.39706552180437,4510300
2024-01-24,12.280787467956543,12.459677995631575,12.23606568905104,12.388122125766863,4010600
2024-01-25,12.253952980041504,12.343398234755123,12.23606444090668,12.280786215250322,2924800
2024-01-26,12.298677444458008,12.432844493555868,12.227121571204043,12.271844205241095,3322500
2024-01-29,12.253952980041504,12.352342930829117,12.21817504875869,12.316564999546303,2328800
2024-01-30,12.200286865234375,12.307620662211352,12.182397472564949,12.253953337216267,3663900
2024-01-31,12.236064910888672,12.406009877756258,12.164509045574613,12.245008754293028,4197900
2024-02-01,12.289731979370117,12.316566069924134,12.119787004260884,12.316566069924134,4733800
2024-02-02,12.215625762939453,12.332050448216457,12.081289193426459,12.269359707476132,5744000
2024-02-05,12.457429885864258,12.51116468303872,12.215625433793253,12.215625433793253,4445300
2024-02-06,13.003729820251465,13.075375643992333,12.475341229598367,12.520119228872218,9564300
2024-02-07,11.311092376708984,12.260399721910638,11.194667729828524,12.11710811162249,32214700
2024-02-08,11.2125825881958,11.346918295022842,10.881219583729324,11.329006411933586,17821000
2024-02-09,11.105112075805664,11.320050384603048,10.90808650269589,11.311094443802006,15144900
2024-02-14,10.961821556091309,11.131981032304385,10.827485846732024,11.078246236109306,15057600
2024-02-15,10.943910598754883,11.140936193233403,10.899131743978632,11.01555642476264,17881300
2024-02-16,10.99764347076416,11.060334202983167,10.854351832695915,11.015555352565457,11881800
2024-02-19,11.024510383605957,11.087200256565595,10.899129783601222,11.015554443444449,8288200
2024-02-20,11.27527141571045,11.32900535177867,11.033466141146915,11.060333963266539,12174800
2024-02-21,11.194668769836426,11.33796039343666,11.078244112139874,11.293181547540225,9838000
2024-02-22,11.167799949645996,11.284224588011556,11.131977049693925,11.221533872531452,8299300
2024-02-23,11.14989185333252,11.221537677530328,11.051379058581931,11.185714765431424,8908600
2024-02-26,11.114068984985352,11.185714809465201,11.024512131428338,11.185714809465201,6463600
2024-02-27,11.2125825881958,11.284228412381635,11.114068939376082,11.149891851469,12395800
2024-02-28,11.167799949645996,11.239445749550141,11.08719821123251,11.212578788107413,7461900
2024-02-29,11.015555381774902,11.167802961147503,10.961820590314058,11.167802961147503,8635100
2024-03-01,11.105112075805664,11.140934984924307,10.988688261734216,11.033466257568378,7340800
2024-03-04,10.932249069213867,11.156454349064871,10.932249069213867,11.10264556085478,9126400
2024-03-05,11.048837661743164,11.111615731599935,10.932250795181051,10.959156048809126,11029200
2024-03-06,10.98606014251709,11.219233869175381,10.98606014251709,11.120582985825516,14327900
2024-03-07,10.9232816696167,11.030900102904145,10.896376419838377,10.986058875215555,5158600
2024-03-08,10.959156036376953,11.066774484940957,10.887410404000951,10.923283220188951,15200100
2024-03-11,11.03986930847168,11.07574212213118,10.92328245025947,10.932250012217839,12577100
2024-03-12,11.192328453063965,11.255106520264334,11.048837194220894,11.084710008931662,8697200
2024-03-13,11.299947738647461,11.389629347676982,11.174392459675692,11.174392459675692,8471800
2024-03-14,11.299947738647461,11.371693367981223,11.228202109313697,11.273042486190775,8434200
2024-03-15,11.23716926574707,11.371692957346719,11.219233286698985,11.344787705861588,11979400
2024-03-18,11.371689796447754,11.416530159241713,11.255102971578246,11.299944189647302,7315100
2024-03-19,11.326851844787598,11.416533451512768,11.28201061378734,11.38962905502275,6133400
2024-03-20,11.551057815551758,11.595899049156987,11.299948104748026,11.335820920577131,12818100
2024-03-21,11.443436622619629,11.595896267134911,11.434468206995156,11.58692785151044,5179300
2024-03-22,11.228202819824219,11.48828095643546,11.156456330675036,11.443439721445504,8548800
2024-03-25,11.18336009979248,11.282010119450282,11.111614475445842,11.228201328827955,6524200
2024-03-26,11.326851844787598,11.353756241277614,11.129550941551672,11.165423755296809,5703100
2024-03-27,11.488279342651367,11.50621532096259,11.246137220885096,11.299946866369368,5695900
2024-03-28,11.425500869750977,11.542087718047448,11.380659642671523,11.479310513301375,4942100
2024-04-01,11.273041725158691,11.542088244634918,11.228201351308744,11.443438224779602,6401200
2024-04-02,11.34241771697998,11.414261940557074,11.234651381614341,11.234651381614341,6601100
2024-04-03,11.602852821350098,11.71959989454743,11.288533712245687,11.342417306202407,13502700
2024-04-04,11.62979507446289,11.980036320688143,11.620814332045407,11.620814332045407,13370100
2024-04-05,11.575911521911621,11.7285807065107,11.504067300506252,11.674697112231335,3732300
2024-04-08,11.638774871826172,11.773482571347389,11.557949909533175,11.602852761523803,3308400
2024-04-09,11.764505386352539,11.827368879697733,11.665718918009107,11.710621780306044,4017100
2024-04-10,11.504066467285156,11.782462590954509,11.459163618046373,11.737559741715726,5014300
2024-04-11,11.441202163696289,11.49508575420447,11.35139732145014,11.468144387175688,3913100
2024-04-12,11.270572662353516,11.44120246665484,11.243631294611335,11.44120246665484,4903900
2024-04-15,11.162808418273926,11.31547762472367,11.099944073208809,11.288535395502564,5645900
2024-04-16,11.046061515808105,11.135866378722316,11.010139399352258,11.099944262266469,5091800
2024-04-17,11.010137557983398,11.12688463105247,10.884409743189629,11.073001037154949,6652100
2024-04-18,10.920333862304688,11.090964560656788,10.875431001872512,11.028100213471411,4193600
2024-04-19,10.839507102966309,10.965234920218487,10.839507102966309,10.938293550968266,4838000
2024-04-22,10.80358600616455,10.929313835221317,10.776644634384803,10.893391720698064,4066200
2024-04-23,10.830526351928711,10.893389827305336,10.722759170639327,10.77664276128402,5900800
2024-04-24,10.80358600616455,10.857469606174812,10.731741777118046,10.80358600616455,4940200
2024-04-25,10.785624504089355,10.884410096919439,10.749702392473807,10.803585131671781,2937700
2024-04-26,10.956254005432129,11.03707896835809,10.794604936030881,10.875429042506168,3193600
2024-04-29,11.126885414123535,11.126885414123535,10.938294106885824,10.956254735148557,4219100
2024-04-30,11.099942207336426,11.252611388122865,11.028097987725237,11.099942207336426,6428900
2024-05-02,11.126885414123535,11.306495979004515,10.92033262217236,11.288534494291051,13929100
2024-05-03,11.232327461242676,11.331251632503465,11.079445430789374,11.295279440493553,13339300
2024-05-06,11.079446792602539,11.214343172453821,11.007502399739781,11.214343172453821,8626300
2024-05-07,11.115418434143066,11.1963560864844,11.07944623950745,11.10642602871774,4339000
2024-05-08,11.043473243713379,11.115417627765346,10.971528859661412,11.061459768548724,6638700
2024-05-09,10.755697250366211,10.998509366960823,10.74670398665849,10.980523697190216,9901000
2024-05-10,10.746703147888184,10.890591925401987,10.73770988488238,10.800661868278242,11358400
2024-05-13,10.719721794128418,10.791666166627703,10.674756346905221,10.764687241351615,7717200
2024-05-14,10.782675743103027,10.782675743103027,10.656773486920526,10.710731351671656,8332700
2024-05-15,10.728718757629395,10.809656419034171,10.68375329488842,10.809656419034171,5319600
2024-05-16,10.728718757629395,10.809656419034171,10.69274655896559,10.782676626802667,6057500
2024-05-17,10.80965518951416,10.827640857977888,10.665765553580478,10.746703205779184,6613300
2024-05-20,10.782675743103027,10.854620134534397,10.737710284047221,10.755696810727462,4370100
2024-05-21,10.782675743103027,10.845627728839075,10.737710284047221,10.791669006443147,5035600
2024-05-22,10.566842079162598,10.782675243455433,10.566842079162598,10.746703049406626,7618300
2024-05-23,10.467917442321777,10.602812938614044,10.431945252800864,10.593819676822653,6451900
2024-05-24,10.476910591125488,10.521876045633759,10.422952731831334,10.476910591125488,4942400
2024-05-27,10.476910591125488,10.503890378417276,10.431945994261929,10.476910591125488,2248900
2024-05-28,10.449932098388672,10.566841941940273,10.413959904807005,10.566841941940273,5622000
2024-05-29,10.34201431274414,10.404965429766731,10.261076672203869,10.395973025652536,6388800
2024-05-31,10.297049522399902,10.395973692806237,10.270070593036674,10.351008238771058,8612900
2024-06-03,10.315035820007324,10.368993677546007,10.23409817605462,10.342014748776666,6103100
2024-06-04,10.339578628540039,10.411632234377151,10.231499508189113,10.321565871283132,6272200
2024-06-05,10.267524719238281,10.348584265058733,10.249511964020625,10.348584265058733,4695400
2024-06-06,10.420639038085938,10.483685840996527,10.267526723631967,10.267526723631967,5000600
2024-06-07,10.339578628540039,10.456664556987665,10.30355225508973,10.402625426280451,24549700
2024-06-10,10.348586082458496,10.402626075474668,10.303552898101112,10.357592891117283,15528400
2024-06-11,10.393617630004883,10.456663562814672,10.3575912599798,10.402624437245258,3559600
2024-06-12,10.186468124389648,10.438652761783793,10.150441747619057,10.42063914393021,9127100
2024-06-13,10.15944766998291,10.26752680000079,10.141434911114883,10.177461287787509,8527500
