Price,Close,High,Low,Open,Volume
Ticker,GOAU4.SA,GOAU4.SA,GOAU4.SA,GOAU4.SA,GOAU4.SA
Date,,,,,
2023-12-08,9.819785118103027,9.877043741020058,9.695725526861908,9.800699517193975,9060400
2023-12-11,9.867500305175781,9.896129161063596,9.800699338072572,9.819784938632809,5340600
2023-12-12,9.800697326660156,9.934299233447243,9.752981969909882,9.905670383434973,12694600
2023-12-13,10.001102447509766,10.001102447509766,9.743440918967536,9.800699542029664,7805200
2023-12-14,10.17287540435791,10.268306120646969,10.010643732723366,10.020186986371224,9861300
2023-12-15,9.991559982299805,10.258764763164963,9.991559982299805,10.163334029237086,27692800
2023-12-18,10.249220848083496,10.392366939762013,10.039274703106795,10.06790355740455,9725100
2023-12-19,10.134703636169434,10.258763207424076,10.058359424642697,10.163332487968262,12192500
2023-12-20,10.010644912719727,10.182419858249954,9.991559313269072,10.134704494481017,6599800
2023-12-21,10.230134963989258,10.23967730842647,10.048816768259567,10.048816768259567,7875600
2023-12-22,10.316021919250488,10.382822877448147,10.201504690776218,10.249220050958032,8344400
2023-12-26,10.316021919250488,10.344650771321657,10.239676796902708,10.316021919250488,4270900
2023-12-27,10.287392616271973,10.32556472410231,10.258763762922928,10.316022379715855,4592300
2023-12-28,10.363737106323242,10.382823615791166,10.258764034534252,10.296936143375236,5645600
2024-01-02,10.277850151062012,10.44008092486268,10.230134789311307,10.382823218837698,8251800
2024-01-03,10.211048126220703,10.30647884827956,10.172876019416123,10.287392339829863,8780800
2024-01-04,10.115618705749512,10.258763884282962,10.067903342873413,10.211048521406862,7236900
2024-01-05,10.16333293914795,10.16333293914795,9.991558910634645,10.106075233008458,6934700
2024-01-08,10.201506614685059,10.258765239720635,10.096533530563967,10.163334501359664,6204500
2024-01-09,9.73389720916748,10.220592297149578,9.714811609100774,10.18242018692127,15851800
2024-01-10,9.543036460876465,9.743440262958666,9.457148987113397,9.733897008075019,20112800
2024-01-11,9.504863739013672,9.62892331422297,9.457148377764739,9.590751207242787,11080300
2024-01-12,9.495321273803711,9.61938085932233,9.47623567377502,9.533493383955987,9785600
2024-01-15,9.543036460876465,9.543036460876465,9.418976877673686,9.495321096553107,5946600
2024-01-16,9.314003944396973,9.533493349454506,9.266288579355587,9.523950094427251,11790800
2024-01-17,9.209030151367188,9.36171950470337,9.189944551009482,9.275832027856426,9819600
2024-01-18,9.256743431091309,9.380802990787656,9.189942479752778,9.304458786373704,10442100
2024-01-19,9.314003944396973,9.38080490939798,9.25674532432833,9.304460689369717,5624900
2024-01-22,9.266287803649902,9.380804124105829,9.218572442602895,9.285373402011816,7418700
2024-01-23,9.409433364868164,9.457148727883597,9.314003548932153,9.323546803554208,5069100
2024-01-24,9.581208229064941,9.66709569976898,9.466691904824504,9.466691904824504,7724200
2024-01-25,9.562122344970703,9.61938005033632,9.447605114049836,9.60983679607711,8019700
2024-01-26,9.619379997253418,9.67663861239788,9.571664636315502,9.571664636315502,3667400
2024-01-29,9.52394962310791,9.657552456593105,9.495320769537814,9.628923603023008,7188100
2024-01-30,9.504863739013672,9.571664698705288,9.399890672341874,9.514406993282423,8067700
2024-01-31,9.457149505615234,9.676639829498603,9.447606250208365,9.476236016428974,11579800
2024-02-01,9.399889945983887,9.533491855043293,9.380803438921259,9.476234154044905,6237300
2024-02-02,9.543036460876465,9.695724898635309,9.504864351436755,9.533493205992817,9763800
2024-02-05,9.52394962310791,9.609837093913047,9.42851980784264,9.543036132217873,6405800
2024-02-06,9.743440628051758,9.781612738921803,9.533493563219057,9.543036818460296,9843700
2024-02-07,9.752984046936035,9.791156158446562,9.686182169221421,9.781612903045199,4082200
2024-02-08,9.57166576385498,9.857957053112695,9.57166576385498,9.76252631999515,5577400
2024-02-09,9.428520202636719,9.657552860977315,9.41897694768214,9.562123041716175,7364000
2024-02-14,9.342631340026855,9.447604398644776,9.28537272890224,9.428518801666403,6134900
2024-02-15,9.342631340026855,9.447604398644776,9.304459235975362,9.409432294593282,7292500
2024-02-16,9.533493995666504,9.590752619616328,9.371262289586117,9.409434402187681,5609600
2024-02-19,9.52394962310791,9.562122641327834,9.447605406857756,9.552579386772853,3448100
2024-02-20,9.590751647949219,9.619380501976181,9.447605557624687,9.45714881233196,5219300
2024-02-21,9.638467788696289,9.781612980470072,9.323547638718019,9.447606319537998,14339700
2024-02-22,9.676639556884766,9.743440522661059,9.581208825694432,9.667096301746753,6822800
2024-02-23,9.57166576385498,9.733897464097854,9.533493652626946,9.676639752303263,5686500
2024-02-26,9.51440715789795,9.5907513731792,9.457148541389595,9.552579265538574,5679100
2024-02-27,9.714811325073242,9.714811325073242,9.552579633822303,9.552579633822303,6337000
2024-02-28,9.638467788696289,9.752984124134302,9.562123565070946,9.67663990050896,4171600
2024-02-29,9.648009300231934,9.657552554884042,9.562122738647522,9.6002948471611,4661200
2024-03-01,9.886585235595703,9.924757344223684,9.648009329147106,9.667095838508525,12160900
2024-03-04,9.781103134155273,9.992068363722813,9.742745902825588,9.905764364603886,5478300
2024-03-05,9.646852493286133,9.79069187038885,9.637262957610362,9.77151279903731,4456000
2024-03-06,9.445476531982422,9.713977121253071,9.435886996595649,9.694798050479523,13057000
2024-03-07,9.397530555725098,9.503012710278625,9.36876286166659,9.49342317408962,8839100
2024-03-08,9.397530555725098,9.4167087135946,9.330404716910575,9.378351483347089,5407000
2024-03-11,9.435887336730957,9.503012257841164,9.320815651466978,9.349583344155857,5914900
2024-03-12,9.503012657165527,9.618084347264913,9.4646554271324,9.493423121030121,5336800
2024-03-13,9.627674102783203,9.733156259150773,9.455066106446708,9.522191946415635,11165600
2024-03-14,9.397530555725098,9.742745627952692,9.359173325477586,9.713977933894185,8240500
2024-03-15,9.320816040039062,9.397530500079837,9.2057443499779,9.378351427815392,13407000
2024-03-18,9.455065727233887,9.493422956602663,9.301636809758783,9.38794080446565,8888700
2024-03-19,9.637263298034668,9.656441455555196,9.483834379836496,9.503012537357023,6502700
2024-03-20,9.771512985229492,9.771512985229492,9.541369611676474,9.63726314124447,7874300
2024-03-21,9.809869766235352,9.848227907917892,9.685209463800824,9.723566690974932,5729500
2024-03-22,9.656441688537598,9.800281988700206,9.608495836325238,9.800281988700206,3816100
2024-03-25,9.656441688537598,9.72356752775022,9.598906300079362,9.656441688537598,4336000
2024-03-26,9.646852493286133,9.675620185804984,9.55095896554535,9.637262957610362,5919000
2024-03-27,9.790692329406738,9.848228631650379,9.598906179442103,9.656441567177243,5805000
2024-03-28,9.867406845092773,9.905764075302223,9.694798851896003,9.781102848494388,5098500
2024-04-01,9.924943923950195,9.924943923950195,9.819460846742373,9.91535438702065,4202400
2024-04-02,10.068782806396484,10.068782806396484,9.876996650128733,9.953711112635833,6674200
2024-04-03,10.116728782653809,10.126318318344135,9.944120798261777,10.040014326148118,10431800
2024-04-04,10.298925399780273,10.423586620368969,10.078371565706128,10.126318329703082,9515600
2024-04-05,10.174263954162598,10.318104242972076,10.097549499267584,10.298925171994103,9959600
2024-04-08,10.38523006439209,10.423587295171131,10.174264837853102,10.203033446818772,7236400
2024-04-09,10.327693939208984,10.567426843114392,10.212621340566951,10.452354244472359,5930500
2024-04-10,10.270157814025879,10.33728273561484,10.174264285034392,10.327694114322465,5463500
2024-04-11,10.308515548706055,10.32769462124913,10.16467616266705,10.27015831812842,4141400
2024-04-12,10.078371047973633,10.318103941134709,10.030424286439734,10.308514405926246,7390200
2024-04-15,10.442766189575195,10.6729095703213,10.279747732919578,10.298925890727503,20664500
2024-04-16,10.155085563659668,10.394818458308826,10.049602504728652,10.327693540449756,11015700
2024-04-17,10.174263954162598,10.490711309231637,10.145496262204079,10.327693778461063,11805800
2024-04-18,10.222211837768555,10.33728353272648,10.164676447543862,10.241390910849145,6733100
2024-04-19,10.529069900512695,10.529069900512695,10.155087113084516,10.193444345500446,11179800
2024-04-22,10.6729097366333,10.816749123213887,10.31810512382714,10.529069435544198,21081600
2024-04-23,10.356462478637695,10.509891403364271,10.318105247456051,10.48112370860517,11710000
2024-04-24,10.08796215057373,10.442766777837987,10.0208363081934,10.442766777837987,15021100
2024-04-25,9.982479095458984,10.06878309689661,9.857817861661141,10.049604023462223,10601800
2024-04-26,10.203033447265625,10.241390678046347,9.953710989936676,10.020835915175809,10085800
2024-04-29,10.222211837768555,10.298926301073838,10.12631921589122,10.21262230122826,10915600
2024-04-30,10.14549732208252,10.203033626518694,10.030425627718706,10.203033626518694,8005500
2024-05-02,10.394819259643555,10.41399741714955,10.19344357603391,10.212621733539907,8625200
2024-05-03,10.951000213623047,11.018125140755476,10.605785126859567,10.749624517717214,17565900
2024-05-06,10.94140911102295,11.171552469258952,10.912641419870553,10.979766337395617,14669600
2024-05-07,10.8455171585083,11.018124230373967,10.701676865027032,10.989356537481102,13542400
2024-05-08,10.874285697937012,10.90305339306937,10.663320466446452,10.740034929805102,6031600
2024-05-09,10.807159423828125,10.87428434227154,10.692086828627374,10.740033590876283,10062000
2024-05-10,10.644142150878906,10.826338770041492,10.55783815224612,10.797571075333405,7313700
2024-05-13,10.768802642822266,10.768802642822266,10.653730947593179,10.653730947593179,5033900
2024-05-14,10.749624252319336,10.883875017778218,10.672909790488125,10.83592825050658,6330700
2024-05-15,10.979767799377441,10.99894687237172,10.711267179017284,10.749624410497306,11351600
2024-05-16,11.145536422729492,11.204042653276339,10.96026452280502,11.018771683291634,9498500
2024-05-17,11.018773078918457,11.204044072369403,10.960265911021382,11.116283785493733,5909100
2024-05-20,10.872505187988281,11.018772636893413,10.78474583457302,10.989519519088326,5045700
2024-05-21,10.73598861694336,10.960264040741619,10.677481459030055,10.93101092675483,8004100
2024-05-22,10.521464347839355,10.696984903928582,10.443455418452986,10.696984903928582,8052300
2024-05-23,10.443455696105957,10.55071774437897,10.365446764645618,10.521464627566296,23938300
2024-05-24,10.677481651306152,10.794495039300168,10.462956641680584,10.492210686133896,19649000
2024-05-27,10.609225273132324,10.667731508771558,10.414202937768465,10.628727041698786,7776800
2024-05-28,10.482460021972656,10.696985045596172,10.443455556762908,10.677482348021396,6418400
2024-05-29,10.443455696105957,10.50196285967112,10.326442298915449,10.43370434718846,7057700
2024-05-31,10.443455696105957,10.5117132786488,10.375198113563114,10.404451230375788,8111100
2024-06-03,10.180174827575684,10.414202551266705,10.150921710841736,10.414202551266705,9958300
2024-06-04,10.102166175842285,10.16067334086883,9.955899658185682,10.11191752500335,8121200
2024-06-05,9.936395645141602,10.111916187057613,9.897391183598012,10.102164839186786,6083800
2024-06-06,9.92664623260498,10.024156931370213,9.897392186029581,9.965650698099035,6940200
2024-06-07,9.75112533569336,9.916894540795328,9.692618174505697,9.877890076650147,6397700
2024-06-10,9.721872329711914,9.799881258882056,9.682867865126843,9.751125445665771,6331800
2024-06-11,9.868139266967773,9.89739238418905,9.65361423748548,9.721872750921563,5318800
2024-06-12,9.877889633178711,9.975400324194,9.799880708390585,9.907142747489324,7079300
2024-06-13,9.848637580871582,9.965650980671622,9.80963311427157,9.877890698336634,5195900
2024-06-14,9.741374015808105,9.838885641427598,9.682867784388234,9.838885641427598,7372300
2024-06-17,9.653614044189453,9.731622975177423,9.595107810918382,9.702369858541887,7007400
2024-06-18,9.731622695922852,9.790129857454836,9.634111999955921,9.663365115752022,3405600
2024-06-19,9.877889633178711,9.897391399405874,9.643862858814334,9.72187178360246,4482400
2024-06-20,9.985152244567871,10.121668335741262,9.907143315308732,9.92664601259341,7221000
2024-06-21,10.082664489746094,10.09241583898674,9.887642154632404,9.936397040955942,8596500
2024-06-24,10.141170501708984,10.170424548785904,10.01440668413497,10.063161569383517,3290900
2024-06-25,10.141170501708984,10.170424548785904,10.00465533510933,10.141170501708984,3592100
2024-06-26,10.258185386657715,10.2679358062725,10.033908996599823,10.09241616398793,5169300
2024-06-27,10.365446090698242,10.365446090698242,10.219178656265354,10.27768581602646,3571900
2024-06-28,10.384947776794434,10.44345493610184,10.297188432742946,10.326441547426775,3896500
2024-07-01,10.42395305633545,10.443455754279078,10.297189239461147,10.42395305633545,3678700
2024-07-02,10.5507173538208,10.5507173538208,10.394699496675468,10.394699496675468,4091100
2024-07-03,10.453207015991211,10.696985158612668,10.42395296931997,10.628726646319587,7954700
2024-07-04,10.414202690124512,10.52146473953904,10.38494864306069,10.52146473953904,3950600
2024-07-05,10.326441764831543,10.423952459143802,10.209428373692969,10.414202040670414,4903400
2024-07-08,10.267934799194336,10.365446425297291,10.180174521689633,10.326441960844067,9116800
2024-07-09,10.287437438964844,10.306939206112702,10.1021655363914,10.277686090421025,4096500
2024-07-10,10.258185386657715,10.36544744193939,10.228931337993721,10.316691624105946,3541400
2024-07-11,10.394700050354004,10.414202748505883,10.267935302186293,10.316691117626156,5384500
2024-07-12,10.462957382202148,10.511713196468644,10.355695334767708,10.423952916776914,3457100
2024-07-15,10.75549030303955,10.774992998845654,10.433703261756625,10.47270772342911,12393100
2024-07-16,10.872505187988281,10.872505187988281,10.638478385667888,10.735990018271309,5671900
2024-07-17,10.892007827758789,10.950514063053518,10.804247544876855,10.872505129367319,3976300
2024-07-18,10.716485977172852,10.87250382583994,10.657979748892558,10.843250711699795,6357000
2024-07-19,10.784745216369629,10.823749681187213,10.706735356794665,10.71648670548401,3534400
2024-07-22,10.853002548217773,10.862753896683305,10.755490923441998,10.82374943276095,2704500
2024-07-23,10.306939125061035,10.804246737607725,10.297188706533673,10.804246737607725,7853600
2024-07-24,10.209428787231445,10.345943950786184,10.102165810221516,10.306939485493428,5514700
2024-07-25,10.394700050354004,10.472708983081853,10.121668785806536,10.170424601246399,5982600
2024-07-26,10.355695724487305,10.394700191380407,10.160673390021788,10.38494884217217,4703100
2024-07-29,10.306939125061035,10.394699401385719,10.219178848736352,10.355694937456946,3453000
2024-07-30,10.248433113098145,10.27768622918478,10.131419718811804,10.238681764422667,2933900
2024-07-31,10.365446090698242,10.404450553892394,10.248432701115785,10.267934467742984,4776500
2024-08-01,10.336194038391113,10.618976658104879,10.277686872615229,10.297189571187142,6628200
2024-08-02,9.936395645141602,10.453205923018805,9.877889417796077,10.336192538388039,8370900
