Price,Close,High,Low,Open,Volume
Ticker,GFSA3.SA,GFSA3.SA,GFSA3.SA,GFSA3.SA,GFSA3.SA
Date,,,,,
2023-09-04,4.710000038146973,5.019999980926514,4.710000038146973,5.019999980926514,3401600
2023-09-05,4.400000095367432,4.699999809265137,4.369999885559082,4.699999809265137,3772400
2023-09-06,4.239999771118164,4.46999979019165,4.21999979019165,4.409999847412109,2775300
2023-09-08,4.179999828338623,4.289999961853027,4.139999866485596,4.21999979019165,2695900
2023-09-11,4.369999885559082,4.369999885559082,4.159999847412109,4.210000038146973,3070200
2023-09-12,4.429999828338623,4.519999980926514,4.320000171661377,4.349999904632568,2839500
2023-09-13,4.400000095367432,4.579999923706055,4.349999904632568,4.440000057220459,2243600
2023-09-14,4.400000095367432,4.489999771118164,4.300000190734863,4.429999828338623,2662400
2023-09-15,4.300000190734863,4.409999847412109,4.289999961853027,4.389999866485596,1394700
2023-09-18,4.239999771118164,4.360000133514404,4.210000038146973,4.300000190734863,921300
2023-09-19,4.230000019073486,4.28000020980835,4.190000057220459,4.21999979019165,759300
2023-09-20,4.329999923706055,4.340000152587891,4.21999979019165,4.21999979019165,996000
2023-09-21,4.039999961853027,4.260000228881836,3.990000009536743,4.239999771118164,2294700
2023-09-22,3.9800000190734863,4.110000133514404,3.9000000953674316,4.079999923706055,2667900
2023-09-25,3.9000000953674316,3.9800000190734863,3.890000104904175,3.9800000190734863,1370600
2023-09-26,3.9000000953674316,3.9700000286102295,3.809999942779541,3.8499999046325684,1233900
2023-09-27,3.950000047683716,4.099999904632568,3.8499999046325684,3.9200000762939453,1575800
2023-09-28,4.090000152587891,4.090000152587891,3.930000066757202,3.930000066757202,1295500
2023-09-29,4.139999866485596,4.289999961853027,4.090000152587891,4.150000095367432,2208500
2023-10-02,4.190000057220459,4.210000038146973,4.039999961853027,4.119999885559082,1429300
2023-10-03,4.320000171661377,4.389999866485596,4.090000152587891,4.130000114440918,3552100
2023-10-04,4.440000057220459,4.53000020980835,4.28000020980835,4.320000171661377,1485100
2023-10-05,4.460000038146973,4.659999847412109,4.369999885559082,4.400000095367432,3111200
2023-10-06,4.650000095367432,4.650000095367432,4.28000020980835,4.400000095367432,2140600
2023-10-09,4.329999923706055,4.619999885559082,4.329999923706055,4.590000152587891,1568900
2023-10-10,4.5,4.5,4.289999961853027,4.340000152587891,1980100
2023-10-11,4.230000019073486,4.559999942779541,4.230000019073486,4.53000020980835,1784700
2023-10-13,3.890000104904175,4.260000228881836,3.890000104904175,4.230000019073486,3435000
2023-10-16,3.759999990463257,3.950000047683716,3.759999990463257,3.9200000762939453,1839400
2023-10-17,3.640000104904175,3.7799999713897705,3.630000114440918,3.740000009536743,1130700
2023-10-18,3.549999952316284,3.7100000381469727,3.299999952316284,3.630000114440918,5262400
2023-10-19,4.610000133514404,4.829999923706055,3.5799999237060547,3.5799999237060547,13631000
2023-10-20,4.210000038146973,4.940000057220459,4.210000038146973,4.579999923706055,8827200
2023-10-23,4.610000133514404,4.829999923706055,4.400000095367432,4.460000038146973,6863200
2023-10-24,4.440000057220459,4.769999980926514,4.360000133514404,4.699999809265137,3245700
2023-10-25,5.46999979019165,5.659999847412109,4.400000095367432,4.489999771118164,10650500
2023-10-26,5.820000171661377,6.059999942779541,5.289999961853027,5.550000190734863,9165200
2023-10-27,5.570000171661377,5.880000114440918,5.46999979019165,5.829999923706055,4679600
2023-10-30,5.199999809265137,5.75,5.110000133514404,5.639999866485596,4754300
2023-10-31,5.190000057220459,5.349999904632568,5.119999885559082,5.25,2222400
2023-11-01,5.599999904632568,5.730000019073486,5.179999828338623,5.179999828338623,3708900
2023-11-03,5.670000076293945,5.849999904632568,5.599999904632568,5.710000038146973,2179700
2023-11-06,5.300000190734863,5.71999979019165,5.190000057220459,5.679999828338623,2524300
2023-11-07,5.309999942779541,5.420000076293945,5.179999828338623,5.239999771118164,2664600
2023-11-08,5.130000114440918,5.510000228881836,5.110000133514404,5.340000152587891,2277700
2023-11-09,4.889999866485596,5.25,4.889999866485596,5.190000057220459,2399500
2023-11-10,5.099999904632568,5.400000095367432,4.699999809265137,4.75,3944900
2023-11-13,5.159999847412109,5.389999866485596,5.010000228881836,5.110000133514404,2067500
2023-11-14,5.420000076293945,5.420000076293945,5.150000095367432,5.150000095367432,2294600
2023-11-16,5.860000133514404,5.900000095367432,5.489999771118164,5.489999771118164,4508300
2023-11-17,5.75,6.0,5.679999828338623,5.860000133514404,2350300
2023-11-20,5.800000190734863,6.25,5.789999961853027,5.889999866485596,3362700
2023-11-21,5.639999866485596,5.920000076293945,5.570000171661377,5.829999923706055,2297700
2023-11-22,5.550000190734863,5.849999904632568,5.550000190734863,5.679999828338623,2163300
2023-11-23,5.900000095367432,6.059999942779541,5.519999980926514,5.519999980926514,4307000
2023-11-24,6.320000171661377,6.320000171661377,5.820000171661377,5.880000114440918,3912300
2023-11-27,6.349999904632568,6.670000076293945,6.25,6.400000095367432,4407000
2023-11-28,6.519999980926514,6.849999904632568,6.320000171661377,6.349999904632568,4357600
2023-11-29,6.320000171661377,6.690000057220459,6.170000076293945,6.599999904632568,5184600
2023-11-30,6.550000190734863,6.559999942779541,6.320000171661377,6.349999904632568,2952900
2023-12-01,6.480000019073486,6.869999885559082,6.389999866485596,6.630000114440918,3888500
2023-12-04,6.389999866485596,6.619999885559082,6.360000133514404,6.46999979019165,2148700
2023-12-05,6.25,6.489999771118164,6.230000019073486,6.389999866485596,1892700
2023-12-06,6.289999961853027,6.599999904632568,6.21999979019165,6.429999828338623,2013400
2023-12-07,6.349999904632568,6.449999809265137,6.260000228881836,6.300000190734863,1092700
2023-12-08,6.21999979019165,6.449999809265137,6.130000114440918,6.420000076293945,1845300
2023-12-11,5.869999885559082,6.300000190734863,5.869999885559082,6.21999979019165,2273300
2023-12-12,5.869999885559082,6.019999980926514,5.820000171661377,5.880000114440918,1272400
2023-12-13,6.199999809265137,6.199999809265137,5.690000057220459,5.909999847412109,2076600
2023-12-14,6.119999885559082,6.320000171661377,6.110000133514404,6.199999809265137,2069700
2023-12-15,5.96999979019165,6.179999828338623,5.880000114440918,6.150000095367432,1128800
2023-12-18,5.920000076293945,6.019999980926514,5.829999923706055,5.980000019073486,975900
2023-12-19,6.489999771118164,6.489999771118164,5.900000095367432,5.900000095367432,3964900
2023-12-20,7.139999866485596,7.829999923706055,6.420000076293945,6.5,9823500
2023-12-21,7.139999866485596,7.449999809265137,7.0,7.25,3572800
2023-12-22,7.190000057220459,7.260000228881836,6.949999809265137,7.179999828338623,2860400
2023-12-26,8.399999618530273,8.5,7.139999866485596,7.139999866485596,7109900
2023-12-27,9.390000343322754,9.729999542236328,8.369999885559082,8.609999656677246,8701200
2023-12-28,10.420000076293945,11.449999809265137,9.529999732971191,9.529999732971191,13601100
2024-01-02,9.600000381469727,11.0,8.800000190734863,10.420000076293945,7725300
2024-01-03,8.960000038146973,9.569999694824219,8.789999961853027,9.449999809265137,4631100
2024-01-04,9.699999809265137,10.100000381469727,8.8100004196167,8.970000267028809,5375600
2024-01-05,11.050000190734863,11.15999984741211,9.579999923706055,9.720000267028809,6511900
2024-01-08,10.550000190734863,11.699999809265137,10.34000015258789,11.15999984741211,4798300
2024-01-09,11.449999809265137,11.619999885559082,10.3100004196167,10.649999618530273,5684500
2024-01-10,11.649999618530273,12.5,11.479999542236328,11.5,6903500
2024-01-11,12.720000267028809,13.0600004196167,11.5,11.5,6486900
2024-01-12,13.520000457763672,13.989999771118164,13.09000015258789,13.100000381469727,7043400
2024-01-15,15.600000381469727,15.869999885559082,13.729999542236328,13.899999618530273,7706300
2024-01-16,13.25,16.389999389648438,13.220000267028809,15.850000381469727,9212800
2024-01-17,14.899999618530273,15.079999923706055,12.630000114440918,12.880000114440918,8134600
2024-01-18,13.619999885559082,15.600000381469727,13.550000190734863,15.300000190734863,5492700
2024-01-19,13.380000114440918,14.5,13.199999809265137,13.8100004196167,4564900
2024-01-22,13.789999961853027,13.970000267028809,12.949999809265137,13.550000190734863,3859200
2024-01-23,11.079999923706055,13.989999771118164,11.0,13.899999618530273,7386500
2024-01-24,10.630000114440918,11.270000457763672,10.029999732971191,10.680000305175781,8450800
2024-01-25,11.199999809265137,11.569999694824219,10.350000381469727,10.59000015258789,5119600
2024-01-26,10.979999542236328,11.5,10.729999542236328,11.34000015258789,3840800
2024-01-29,11.539999961853027,12.010000228881836,10.880000114440918,10.920000076293945,4715200
2024-01-30,13.569999694824219,13.779999732971191,11.600000381469727,11.670000076293945,7878200
2024-01-31,14.09000015258789,15.390000343322754,13.989999771118164,14.0,6532800
2024-02-01,11.75,14.680000305175781,11.539999961853027,14.350000381469727,10810900
2024-02-02,10.949999809265137,11.859999656677246,10.510000228881836,11.479999542236328,10994800
2024-02-05,9.180000305175781,10.970000267028809,8.90999984741211,10.90999984741211,6981500
2024-02-06,8.550000190734863,9.720000267028809,8.430000305175781,8.859999656677246,8591100
2024-02-07,7.849999904632568,8.890000343322754,6.789999961853027,8.649999618530273,17395400
2024-02-08,5.920000076293945,7.760000228881836,5.920000076293945,7.199999809265137,9442800
2024-02-09,6.039999961853027,6.369999885559082,5.78000020980835,6.0,8069000
2024-02-14,6.050000190734863,6.179999828338623,5.75,6.010000228881836,3823700
2024-02-15,5.849999904632568,6.820000171661377,5.829999923706055,6.119999885559082,8702600
2024-02-16,6.0,6.150000095367432,5.860000133514404,6.079999923706055,3969600
2024-02-19,6.260000228881836,6.349999904632568,5.929999828338623,6.059999942779541,4737000
2024-02-20,6.46999979019165,6.550000190734863,6.150000095367432,6.21999979019165,4492700
2024-02-21,6.429999828338623,6.550000190734863,6.159999847412109,6.46999979019165,4029200
2024-02-22,6.980000019073486,6.980000019073486,6.440000057220459,6.440000057220459,6117700
2024-02-23,7.380000114440918,7.519999980926514,6.849999904632568,7.050000190734863,6528600
2024-02-26,7.389999866485596,7.460000038146973,7.070000171661377,7.389999866485596,3682600
2024-02-27,8.0,8.119999885559082,7.519999980926514,7.579999923706055,4613900
2024-02-28,8.420000076293945,8.550000190734863,7.769999980926514,7.900000095367432,4200100
2024-02-29,8.710000038146973,9.010000228881836,8.430000305175781,8.529999732971191,7631700
2024-03-01,9.050000190734863,9.119999885559082,8.430000305175781,8.8100004196167,3837000
2024-03-04,9.300000190734863,9.579999923706055,9.09000015258789,9.149999618530273,5283600
2024-03-05,9.3100004196167,9.649999618530273,9.109999656677246,9.34000015258789,3072900
2024-03-06,8.850000381469727,9.470000267028809,8.75,9.399999618530273,3628800
2024-03-07,8.119999885559082,9.0,8.069999694824219,8.949999809265137,3493500
2024-03-08,8.720000267028809,9.050000190734863,7.96999979019165,8.0,6015800
2024-03-11,8.763753890991211,8.857438087463379,7.520305156707764,7.562889099121094,10326452
2024-03-12,8.81485366821289,8.925572395324707,7.622507095336914,7.835425853729248,14158775
2024-03-13,9.41954517364502,9.521745681762695,8.780787467956543,8.942605972290039,8859346
2024-03-14,10.416006088256836,10.64595890045166,9.623947143554688,9.623947143554688,12397778
2024-03-15,9.496195793151855,10.969595909118652,9.496195793151855,10.64595890045166,10364143
2024-03-18,7.929999828338623,8.989999771118164,7.610000133514404,8.75,8449100
2024-03-19,6.5,7.929999828338623,6.5,7.710000038146973,10067800
2024-03-20,7.320000171661377,7.369999885559082,6.400000095367432,6.420000076293945,8575000
2024-03-21,7.179999828338623,7.840000152587891,7.079999923706055,7.489999771118164,6279100
2024-03-22,7.0,7.380000114440918,6.869999885559082,7.239999771118164,2840000
2024-03-25,6.599999904632568,7.260000228881836,6.579999923706055,7.079999923706055,3592000
2024-03-26,6.420000076293945,6.880000114440918,6.269999980926514,6.579999923706055,3056900
2024-03-27,6.599999904632568,7.090000152587891,6.510000228881836,6.800000190734863,3803800
2024-03-28,6.639999866485596,6.800000190734863,6.510000228881836,6.679999828338623,2162200
2024-04-01,6.769999980926514,6.840000152587891,6.449999809265137,6.679999828338623,2848200
2024-04-02,6.699999809265137,6.820000171661377,6.46999979019165,6.769999980926514,1073100
2024-04-03,6.610000133514404,6.690000057220459,6.519999980926514,6.679999828338623,1343400
2024-04-04,6.53000020980835,6.789999961853027,6.489999771118164,6.699999809265137,1889200
2024-04-05,6.21999979019165,6.599999904632568,6.139999866485596,6.579999923706055,2835000
2024-04-08,6.019999980926514,6.449999809265137,5.920000076293945,6.389999866485596,3485200
2024-04-09,5.949999809265137,6.130000114440918,5.860000133514404,6.070000171661377,2978800
2024-04-10,6.900000095367432,6.909999847412109,5.820000171661377,6.0,5739400
2024-04-11,6.329999923706055,6.900000095367432,6.25,6.900000095367432,5513700
2024-04-12,5.929999828338623,6.409999847412109,5.829999923706055,6.360000133514404,3653400
2024-04-15,5.989999771118164,6.190000057220459,5.849999904632568,5.960000038146973,2243500
2024-04-16,6.0,6.070000171661377,5.900000095367432,5.909999847412109,1546600
2024-04-17,5.989999771118164,6.150000095367432,5.860000133514404,6.059999942779541,1793500
2024-04-18,5.820000171661377,6.039999961853027,5.800000190734863,6.010000228881836,1491700
2024-04-19,5.769999980926514,5.860000133514404,5.699999809265137,5.840000152587891,1297500
2024-04-22,5.760000228881836,5.820000171661377,5.650000095367432,5.809999942779541,795400
2024-04-23,5.610000133514404,5.75,5.610000133514404,5.75,852400
2024-04-24,5.300000190734863,5.670000076293945,5.28000020980835,5.659999847412109,1509100
2024-04-25,5.260000228881836,5.409999847412109,5.119999885559082,5.260000228881836,1260500
2024-04-26,5.53000020980835,5.610000133514404,5.320000171661377,5.320000171661377,1397100
2024-04-29,5.460000038146973,5.599999904632568,5.449999809265137,5.599999904632568,1037800
2024-04-30,5.21999979019165,5.429999828338623,5.159999847412109,5.400000095367432,1365200
2024-05-02,5.260000228881836,5.380000114440918,5.199999809265137,5.369999885559082,1078000
2024-05-03,5.309999942779541,5.409999847412109,5.260000228881836,5.340000152587891,2903100
2024-05-06,5.389999866485596,5.639999866485596,5.340000152587891,5.340000152587891,2085400
2024-05-07,5.179999828338623,5.489999771118164,5.179999828338623,5.489999771118164,1826900
2024-05-08,5.130000114440918,5.289999961853027,5.059999942779541,5.179999828338623,1639600
2024-05-09,5.010000228881836,5.099999904632568,4.909999847412109,5.099999904632568,1735500
2024-05-10,4.849999904632568,5.039999961853027,4.789999961853027,5.0,1390000
2024-05-13,4.869999885559082,4.920000076293945,4.789999961853027,4.889999866485596,1073900
2024-05-14,4.800000190734863,5.019999980926514,4.769999980926514,4.860000133514404,1298500
2024-05-15,4.78000020980835,4.869999885559082,4.730000019073486,4.840000152587891,1583300
2024-05-16,5.949999809265137,6.190000057220459,4.929999828338623,5.050000190734863,11210400
2024-05-17,5.400000095367432,6.039999961853027,5.21999979019165,6.0,8434800
2024-05-20,5.199999809265137,5.559999942779541,5.199999809265137,5.449999809265137,4653700
2024-05-21,5.099999904632568,5.239999771118164,5.059999942779541,5.199999809265137,2614500
