Price,Close,High,Low,Open,Volume
Ticker,EVEN3.SA,EVEN3.SA,EVEN3.SA,EVEN3.SA,EVEN3.SA
Date,,,,,
2024-01-17,7.077843189239502,7.169882674110982,7.004211601342317,7.1330668801623895,715600
2024-01-18,6.774112701416016,7.1514748105939665,6.7649085334463654,7.105454848503486,819300
2024-01-19,6.94898796081543,6.995007484145475,6.783316447966387,6.783316447966387,719400
2024-01-22,6.847744464874268,6.985803915799417,6.755704977217133,6.958191850062829,552500
2024-01-23,6.838540077209473,6.939783729822699,6.645256939892805,6.810928451237881,898300
2024-01-24,6.902967929840088,6.930579994666156,6.755704754444742,6.8477442390668335,492700
2024-01-25,7.022619724273682,7.022619724273682,6.82933658038513,6.902968170651455,372200
2024-01-26,6.856948375701904,7.08704732037484,6.838540477683226,7.08704732037484,467400
2024-01-29,6.792520523071289,6.884560007351616,6.737296832503094,6.856947942628078,381000
2024-01-30,6.645256996154785,6.810928508902517,6.599237472852882,6.810928508902517,739600
2024-01-31,6.8845601081848145,6.939783799561832,6.709684866051482,6.728092763177155,939900
2024-02-01,6.764908790588379,6.893764074909223,6.700481367867408,6.838540381628861,821100
2024-02-02,6.728092670440674,6.8017242579284645,6.636053186080935,6.8017242579284645,937300
2024-02-05,6.737297058105469,6.737297058105469,6.590033439446858,6.7004812631605395,1345400
2024-02-06,6.829336643218994,6.8569482703834606,6.691277190759958,6.718889256803326,1027200
2024-02-07,6.9213762283325195,6.930580396768182,6.6728693859954324,6.792520942385599,1500600
2024-02-08,6.608441352844238,6.921376049509137,6.507198135941156,6.912172320190173,2289500
2024-02-09,6.626849174499512,6.6820733052966945,6.516401790662928,6.6728691372042,780000
2024-02-14,6.783316612243652,6.801724509797247,6.571625570937865,6.626849263598649,480900
2024-02-15,6.8845601081848145,7.06863907944154,6.746500660302828,6.7649085574285,959600
2024-02-16,6.967395782470703,7.0502310991192845,6.810928439309444,6.90296792385169,630900
2024-02-19,7.022619724273682,7.215902868162234,6.912172338874194,6.912172338874194,649300
2024-02-20,7.234310626983643,7.29873804779159,7.013415421542268,7.013415421542268,936200
2024-02-21,7.39998197555542,7.436797771343942,7.1514751345434435,7.2251067261204875,895400
2024-02-22,7.473613739013672,7.501225367050635,7.372370517706256,7.44600211097671,522100
2024-02-23,7.37237024307251,7.547245051135986,7.3171461112979514,7.492021797119224,718800
2024-02-26,7.317146301269531,7.418390399191808,7.27112677543448,7.3999820622030965,462100
2024-02-27,7.501224994659424,7.547244957608298,7.344758086166819,7.344758086166819,496700
2024-02-28,7.510429382324219,7.547245178207855,7.399981994673311,7.482817754850944,624900
2024-02-29,7.436797618865967,7.538040835769142,7.307942336248082,7.5104292089333295,776800
2024-03-01,7.685304641723633,7.6945079318620095,7.381574123213143,7.436797375074453,1953900
2024-03-04,7.676100254058838,7.804955089884589,7.528837082967844,7.731323504339092,2822400
2024-03-05,7.694508075714111,7.8233637953957835,7.593264860237084,7.67610061733546,2449200
2024-03-06,7.657691955566406,7.82336346271821,7.657691955566406,7.703711916192767,3273100
2024-03-07,7.694508075714111,7.758936374433836,7.602469028305299,7.648488990888594,4023300
2024-03-08,8.025851249694824,8.053462876642559,7.528837575846624,7.657692420107916,1910800
2024-03-11,7.989035129547119,8.053462549057093,7.924606832279387,7.989035129547119,838100
2024-03-12,7.979831218719482,8.05346280846194,7.933811255690999,8.016647013590712,772100
2024-03-13,7.933811187744141,8.05346273949036,7.86017959863228,7.9246070196657135,1241500
2024-03-14,7.998238563537598,8.01664689959033,7.832567927851874,7.970626937216273,1251200
2024-03-15,7.72212028503418,8.053462423016946,7.72212028503418,7.952219211406092,703800
2024-03-18,7.574856281280518,8.053462472392113,7.47361306904895,7.795751919047735,6338300
2024-03-19,7.501224994659424,7.630080715364712,7.381574319853254,7.538040789466965,749500
2024-03-20,7.768139362335205,7.768139362335205,7.5012246430522564,7.5748562292159844,562400
2024-03-21,7.74973201751709,7.887791024144921,7.620876300975424,7.804955269065119,760800
2024-03-22,7.611672878265381,7.75893605017126,7.243514070742941,7.75893605017126,1750200
2024-03-25,7.455205917358398,7.777343902825868,7.418390122511894,7.574856592291199,588900
2024-03-26,7.565652847290039,7.620876097362626,7.390777173958798,7.44600130178912,917700
2024-03-27,7.685304641723633,7.758936229377221,7.482817336797385,7.5104289627280405,2601600
2024-03-28,7.731323719024658,7.740527886912864,7.593264711732624,7.685304635099155,681400
2024-04-01,7.786547660827637,7.860179246642169,7.666896114439585,7.722120242679355,1479600
2024-04-02,7.72212028503418,7.850975122037494,7.620876195665581,7.823363496645033,1476400
2024-04-03,7.72212028503418,7.758936078143376,7.510428816337992,7.694507781883973,1311100
2024-04-04,7.363166332244873,7.795752600036451,7.335554265392233,7.685305210383717,2076600
2024-04-05,7.381574630737305,7.427593717866543,7.271126802784142,7.363166293679352,634000
2024-04-08,7.574856281280518,7.593264616826849,7.261922037933774,7.363165689044217,980200
2024-04-09,7.409185886383057,7.639284821502048,7.409185886383057,7.620876485368794,859600
2024-04-10,7.335554122924805,7.418390321873923,7.243514633335071,7.418390321873923,1350200
2024-04-11,7.271126747131348,7.353962068863564,7.151475190443926,7.280330476710968,628200
2024-04-12,6.995007514953613,7.234310617287801,6.9765996177647445,7.234310617287801,1490900
2024-04-15,6.810928821563721,6.9950078009794,6.737297229797449,6.9950078009794,1268000
2024-04-16,6.792520523071289,6.921375801063746,6.534809528207496,6.774112626215224,1368100
2024-04-17,6.829336643218994,6.921376131898717,6.7465008839677925,6.7833166794396815,936600
2024-04-18,6.774112701416016,6.967395839989816,6.737296907295185,6.82933639259726,677300
2024-04-19,6.68207311630249,6.8569479163248515,6.672868948470325,6.746500535612135,689600
2024-04-22,6.663664817810059,6.80172426391053,6.626849024033784,6.709684779469843,650300
2024-04-23,6.525606155395508,6.636053542560271,6.525606155395508,6.626849374190422,465600
2024-04-24,6.534809589385986,6.599237448424824,6.451974272197633,6.507197963282829,799200
2024-04-25,6.488790035247803,6.553217455099891,6.350730588755085,6.479585867338144,645200
2024-04-26,6.691277027130127,6.728092821701716,6.544013848843773,6.5624217461295675,403000
2024-04-29,6.68207311630249,6.755704703444301,6.608441090281801,6.691276845255777,276000
2024-04-30,6.534809589385986,6.718888998548859,6.497993795329188,6.682073204492061,1071500
2024-05-02,6.488790035247803,6.608441145921202,6.424362176516833,6.56242162300955,923500
2024-05-03,6.608441352844238,6.838540291243983,6.507198135941156,6.507198135941156,1990500
2024-05-06,6.617645263671875,6.709684747676438,6.599237366870962,6.608441095831979,562900
2024-05-07,6.663664817810059,6.746500573246117,6.599237398141018,6.599237398141018,410300
2024-05-08,6.810928821563721,6.856948346978188,6.571625709444432,6.6452573012107035,405100
2024-05-09,6.755704879760742,6.801724403485993,6.562421739029573,6.691277019890722,623900
2024-05-10,6.617645263671875,6.893763715685566,6.580829470070049,6.590033199031066,437700
2024-05-13,6.442770004272461,6.6544610362537115,6.424362107529695,6.608441074957357,684100
2024-05-14,7.077843189239502,7.160678945063275,6.774112669724176,6.84774425762136,1527400
2024-05-15,7.3079423904418945,7.427593505749213,7.087047179722808,7.087047179722808,1852500
2024-05-16,7.271126747131348,7.455206166391745,7.114659394367628,7.317146272787266,1488000
2024-05-17,6.733888626098633,7.007777463875217,6.714999756263909,6.9888885940404935,850900
2024-05-20,6.781110763549805,6.8472220349776665,6.658333331392622,6.714999942468135,392300
2024-05-21,6.8188886642456055,6.884999937224513,6.7055554394356545,6.837777535047264,683200
2024-05-22,6.639444351196289,6.809444181610484,6.620555481150268,6.752777571472419,641500
2024-05-23,6.422222137451172,6.762221799177295,6.422222137451172,6.629999708506025,942500
2024-05-24,6.2427778244018555,6.460000061872607,6.205000083132698,6.403333449968872,1181300
2024-05-27,6.271111011505127,6.36555536627929,6.261666801200814,6.261666801200814,429300
2024-05-28,6.460000038146973,6.497777779277383,6.327777493844338,6.327777493844338,791600
2024-05-29,6.3088884353637695,6.431666315553664,6.289999565361184,6.422222105725464,331100
2024-05-31,6.148333549499512,6.327777597639296,6.110555357403225,6.327777597639296,646100
2024-06-03,6.280555248260498,6.403333126353335,6.148333160500769,6.157777370167662,671800
2024-06-04,6.252222061157227,6.3655552854470745,6.186111238827916,6.327777544017125,377900
2024-06-05,6.082221984863281,6.261666474752048,6.044444244923139,6.252221814593922,651500
2024-06-06,6.148333549499512,6.186111291249593,6.034999873903063,6.138888888888888,642400
2024-06-07,6.025555610656738,6.157777705619412,5.978333208711255,6.157777705619412,554000
2024-06-10,5.855555057525635,6.072777285968957,5.817777317826464,6.063333076217255,763200
2024-06-11,5.8933329582214355,5.968888890030027,5.864999877846132,5.864999877846132,409900
2024-06-12,5.8933329582214355,6.082222112223626,5.808333266749333,5.987777760395627,565100
2024-06-13,5.874444007873535,5.968888808761833,5.827222057775574,5.874444007873535,772500
2024-06-14,5.978332996368408,6.053888476520586,5.732777685873829,5.855555115948026,1086800
2024-06-17,5.846110820770264,6.00666643892321,5.81777729095367,5.968888699398537,1235400
2024-06-18,5.8933329582214355,5.968888890030027,5.789444396383733,5.827222137114933,499600
2024-06-19,5.8933329582214355,5.902777618577332,5.732777785286934,5.874444087855836,573400
2024-06-20,5.855555057525635,6.034999546269787,5.789444238225176,5.949999857119742,850700
2024-06-21,5.940555572509766,5.9783333145967745,5.798888814510378,5.855555427640891,484800
2024-06-24,6.3088884353637695,6.327777305366355,5.9405552451402714,5.997221855148026,952400
2024-06-25,6.271111011505127,6.3277776243696255,6.214444398640629,6.28999988245996,507300
2024-06-26,6.091666221618652,6.261666502447387,5.99722187135057,6.261666502447387,477200
2024-06-27,6.186110973358154,6.271110662754777,6.1105550433944495,6.1105550433944495,1005100
2024-06-28,6.186110973358154,6.223888713166915,5.968888744284684,6.167222103453773,689600
2024-07-01,6.006666660308838,6.223888895754877,6.006666660308838,6.186111154837843,519500
2024-07-02,6.063333034515381,6.091666113921802,5.940555156164416,6.044444164795707,522000
2024-07-03,6.195555210113525,6.271110690060027,6.110555070000618,6.110555070000618,649300
2024-07-04,6.34666633605957,6.460000009290749,6.252221983655418,6.252221983655418,693300
2024-07-05,6.3561110496521,6.431666532207564,6.214444294687505,6.365555259798433,580900
2024-07-08,6.186110973358154,6.422222072336004,6.148333233549392,6.422222072336004,397000
2024-07-09,6.204999923706055,6.223888793855316,6.119999782861282,6.204999923706055,405000
2024-07-10,6.119999885559082,6.365555201620073,6.119999885559082,6.205000027830215,552900
2024-07-11,6.271111011505127,6.2994445431104795,6.167222446426651,6.214444398640629,592400
2024-07-12,6.025555610656738,6.318333331818616,5.997222079420208,6.318333331818616,750800
2024-07-15,6.072777271270752,6.110555010878487,6.034999531663016,6.04444419173804,258500
2024-07-16,6.05388879776001,6.186111345388674,6.044444587412939,6.06333345845329,391200
2024-07-17,6.157777786254883,6.233333270080088,6.006666818604473,6.091666512734725,351500
2024-07-18,5.9877777099609375,6.233333022645437,5.9122222291349384,6.233333022645437,912000
2024-07-19,5.968888759613037,6.063333109377478,5.931111019707261,6.025555369471702,460500
2024-07-22,5.9877777099609375,6.025555450373938,5.931111099341438,5.959444179478093,333500
2024-07-23,5.9311113357543945,6.025555690551427,5.893333143489373,5.9405555460609945,894000
2024-07-24,5.808333396911621,5.902777750856078,5.779999865555183,5.902777750856078,604600
2024-07-25,5.7327775955200195,5.883888553442729,5.685555195996084,5.789444204741035,636800
2024-07-26,5.864999771118164,5.8933328509778775,5.70444415075917,5.75166655098694,458700
2024-07-29,5.742221832275391,5.902777450997923,5.713888752704461,5.902777450997923,374500
2024-07-30,5.72333288192749,5.75166641144599,5.685555142800273,5.75166641144599,483100
2024-07-31,5.940555572509766,5.9783333145967745,5.761111072423369,5.770555733118226,569400
2024-08-01,5.817777633666992,6.044444534513685,5.7705556816524926,5.940555519527859,673200
2024-08-02,5.846110820770264,5.940555169581944,5.751666471958583,5.827221951007927,483200
2024-08-05,5.798888683319092,5.902777696881135,5.5816664460600185,5.751666731951762,659200
2024-08-06,5.75166654586792,5.874443975727714,5.685555275677119,5.779999625702417,314700
2024-08-07,5.912222385406494,5.978333207703588,5.770555629940122,5.770555629940122,522000
2024-08-08,5.9311113357543945,6.016111029898621,5.846111191263961,5.855555401570561,419400
2024-08-09,6.119999885559082,6.205000027830215,5.950000051363011,5.950000051363011,784900
2024-08-12,6.072777271270752,6.204999810244006,6.063333061541908,6.09166614107462,623300
2024-08-13,6.157777786254883,6.261666801687643,6.044444560517076,6.044444560517076,581900
2024-08-14,6.110555171966553,6.365555146214234,6.07277743136291,6.365555146214234,881900
2024-08-15,6.157777786254883,6.27111101199269,6.006666818604473,6.10111117338598,1225000
2024-08-16,6.034999847412109,6.233333215902545,5.987777895604894,6.205000134887455,562000
2024-08-19,6.261666774749756,6.280555645624796,5.921666648652819,6.025555663638644,641000
2024-08-20,6.299444198608398,6.318333068530243,6.242777588842867,6.308888408396229,445000
2024-08-21,6.214444160461426,6.412777523058806,6.214444160461426,6.318333171904384,738600
2024-08-22,6.016110897064209,6.27111087455896,5.9972220265218645,6.27111087455896,410400
2024-08-23,6.195555210113525,6.318333090199682,6.025555380233897,6.082221990193773,620400
2024-08-26,6.195555210113525,6.318333090199682,6.082221990193773,6.195555210113525,519700
2024-08-27,6.167222023010254,6.242777501642252,6.1483331533522545,6.157777363008166,268600
2024-08-28,6.252222061157227,6.327777544017125,6.06333335400748,6.186111238827916,713500
2024-08-29,6.082221984863281,6.289999554534064,6.082221984863281,6.289999554534064,606500
2024-08-30,5.997221946716309,6.091666298171252,5.968888866452922,6.082222088198853,765000
2024-09-02,6.044444561004639,6.101111173878113,5.978333287479148,6.006666819088989,675600
2024-09-03,6.05388879776001,6.271111039897147,6.05388879776001,6.101111200533991,1483300
2024-09-04,6.233333110809326,6.327777463177641,6.016110875189105,6.016110875189105,934300
2024-09-05,6.233333110809326,6.2899997222303154,6.129444098031082,6.129444098031082,1077900
2024-09-06,6.186110973358154,6.3749996724019615,6.148333233549392,6.242777583071296,716300
2024-09-09,6.176666259765625,6.233332868988242,6.129443860240355,6.157777390024752,400600
2024-09-10,6.167222023010254,6.223888631984253,6.091666094032079,6.223888631984253,268400
2024-09-11,6.176666259765625,6.26166639877264,6.0822219110612625,6.26166639877264,357600
2024-09-12,6.044444561004639,6.186111318361428,6.044444561004639,6.186111318361428,287500
2024-09-13,6.204999923706055,6.3088884843539015,6.063333172413497,6.091666252464296,559300
2024-09-16,6.195555210113525,6.271110690060027,6.138888600153649,6.271110690060027,348700
2024-09-17,6.299444198608398,6.299444198608398,6.138888579099635,6.195555188865166,658000
2024-09-18,6.280555248260498,6.403333126353335,6.186110899860692,6.299444117940459,752600
2024-09-19,6.082221984863281,6.3938885645425465,6.082221984863281,6.337221954632333,820300
2024-09-20,5.8933329582214355,6.1388887233204255,5.855555217490236,6.1388887233204255,1752200
2024-09-23,5.855555057525635,5.893332797224806,5.7516664985260055,5.855555057525635,625900
2024-09-24,5.978332996368408,6.044444266674657,5.90277751621623,5.912222176408345,655800
