Price,Close,High,Low,Open,Volume
Ticker,TAEE11.SA,TAEE11.SA,TAEE11.SA,TAEE11.SA,TAEE11.SA
Date,,,,,
2024-01-03,34.769351959228516,34.96870822941414,34.55187553423097,34.579059223174305,2592100
2024-01-04,34.48521041870117,34.66962048719963,34.236252605352334,34.66040139073335,1464900
2024-01-05,34.669620513916016,34.87247581029655,34.291574245368295,34.43910441071871,1059100
2024-01-08,34.48521041870117,34.66962048719963,34.42066619124739,34.66962048719963,918300
2024-01-09,34.89092254638672,34.89092254638672,34.31002089778442,34.45755108438532,971100
2024-01-10,34.780269622802734,34.93701887942937,34.50364749422037,34.89091636379779,1346000
2024-01-11,34.531314849853516,34.761830965650404,34.02418009857971,34.651184214939,2520500
2024-01-12,34.65118408203125,34.76183083231826,34.346901121996,34.420667967118526,1019700
2024-01-15,34.90013885498047,34.90013885498047,34.522092562191666,34.65118454287293,933100
2024-01-16,34.715728759765625,34.88170064603135,34.503650836006344,34.81715289701973,1459600
2024-01-17,34.69728469848633,34.72494550519177,34.52209020962764,34.71572640875548,1119700
2024-01-18,34.319236755371094,34.734162905274815,34.310014141988646,34.69728300393423,2218000
2024-01-19,34.43910598754883,34.61430048513406,34.273134104255846,34.36534266019459,1385400
2024-01-22,34.0426139831543,34.60507379728164,33.812097896537935,34.485207964766495,1357100
2024-01-23,34.208587646484375,34.28235448643243,33.941191645164,34.03339667770254,968000
2024-01-24,34.0426139831543,34.39299941968215,33.987292373500026,34.24546926494352,1018300
2024-01-25,33.922752380371094,34.097943361780914,33.839766438146064,34.04261822783197,1020500
2024-01-26,34.02417755126953,34.09794087375572,33.904308195158386,33.92274990512906,827100
2024-01-29,33.90431213378906,34.15326997121962,33.83976790009191,33.97807546484427,1125300
2024-01-30,33.5908088684082,34.02418029416452,33.5908088684082,33.90431092838998,947700
2024-01-31,33.5908088684082,33.5908088684082,33.5908088684082,33.5908088684082,0
2024-02-01,34.13482666015625,34.13482666015625,33.683013528043176,34.014957295734945,1576300
2024-02-02,33.68301010131836,34.20858650756214,33.67379100533005,34.11638147809342,1629700
2024-02-05,33.46171951293945,33.68301300973087,33.323408439397284,33.68301300973087,1840700
2024-02-06,33.77522277832031,33.78444187543596,33.35107044566692,33.46172071543572,1489500
2024-02-07,33.941192626953125,34.19936953944633,33.655351389980915,33.7752207496656,1215400
2024-02-08,33.24964141845703,33.941189674534286,33.231199709540746,33.941189674534286,1666200
2024-02-09,33.26808547973633,33.39717393388176,33.02834676426918,33.19431863885519,1927300
2024-02-14,32.917701721191406,33.24964548751484,32.74250722374473,33.19432035399535,1378800
2024-02-15,33.10211181640625,33.34184700152221,32.92691733747883,32.92691733747883,1629000
2024-02-16,32.87159729003906,33.2404209398601,32.779388739536394,33.10211339020092,1756800
2024-02-19,32.64107894897461,32.936139255533334,32.60419553130569,32.87159503331088,1989700
2024-02-20,32.66874313354492,32.78861249467283,32.318357664230774,32.5027712542591,2076900
2024-02-21,32.180049896240234,32.7517288558779,31.737455876150236,32.64108210955373,3970400
2024-02-22,32.5580940246582,32.677959859694134,32.133941743142906,32.18004777535286,1677500
2024-02-23,32.456668853759766,32.705626673591,32.244594455547244,32.55809650451286,2048900
2024-02-26,32.327579498291016,32.56731469736576,32.18926842975782,32.456667952977156,1551100
2024-02-27,32.59497833251953,32.72407031580412,32.35524311264193,32.40134563368798,1225300
2024-02-28,32.29069900512695,32.56731764987464,32.189271347993525,32.45667089545494,1496800
2024-02-29,32.64107894897461,32.69640055808168,32.198484971740214,32.29069351591251,1702700
2024-03-01,32.27225875854492,32.687188503205626,32.26303966084004,32.631863364785175,2038800
2024-03-04,32.07862091064453,32.37368123348593,32.041737490940235,32.272253587997355,1214500
2024-03-05,32.07862091064453,32.31835610392948,32.00485407123593,32.07862091064453,1303900
2024-03-06,31.931089401245117,32.309135643763625,31.87576427402423,32.08783865227643,1695300
2024-03-07,32.64107894897461,32.82548900252658,32.13394074951777,32.2077075848556,2125700
2024-03-08,32.62263870239258,33.02834576274685,32.59497437920273,32.641080412053654,1476800
2024-03-11,32.59497833251953,32.72407031580412,32.50277329042743,32.622642659064674,1136200
2024-03-12,32.62263870239258,32.72406634683026,32.49355025216151,32.72406634683026,948500
2024-03-13,32.66874313354492,32.72406826577242,32.419785314616185,32.622640615387006,968900
2024-03-14,32.65951919555664,32.779388551825406,32.5488724529836,32.65951919555664,1393400
2024-03-15,32.576534271240234,32.84393025211017,32.511986532524034,32.68718100530353,3818100
2024-03-18,32.54887008666992,32.843930390344724,32.41978164348673,32.59497259960731,2070800
2024-03-19,32.92692184448242,32.92692184448242,32.54887554713994,32.622642394132065,918300
2024-03-20,33.14822006225586,33.14822006225586,32.72407122896139,32.917703933196215,1481600
2024-03-21,33.25886535644531,33.44327895506101,32.917702485314216,33.14821860423463,1291700
2024-03-22,33.20353698730469,33.33262895593869,33.111331955676896,33.24964302051508,1256200
2024-03-25,33.02834701538086,33.397174187797596,33.02834701538086,33.20353798771068,1155600
2024-03-26,33.12055206298828,33.22197971131314,32.99146360780995,33.06523044928134,860000
2024-03-27,33.24042510986328,33.39717790668415,33.10211754285345,33.19432258752667,981600
2024-03-28,33.480159759521484,33.6276899233952,33.11133259113892,33.23120194847274,2279800
2024-04-01,33.50782012939453,33.73833622728046,33.29574574142706,33.480159323215105,2070400
2024-04-02,33.3326301574707,33.56314626224603,33.20353818418336,33.507821130837165,1773800
2024-04-03,33.58158493041992,33.6461326766751,33.240422075396836,33.32340801498587,1464500
2024-04-04,33.53548049926758,33.83054081933103,33.4893779837695,33.581583014765656,1308800
2024-04-05,33.3879508972168,33.59080618967422,33.268085058397894,33.53548105971405,1771700
2024-04-08,33.37873458862305,33.52626476344162,33.240423510869526,33.286526030988426,2747200
2024-04-09,33.71067428588867,33.8582044428717,33.424833067873124,33.424833067873124,1863300
2024-04-10,33.56314468383789,33.82132158347779,33.44327533012088,33.710674843260186,2439100
2024-04-11,33.747554779052734,33.78443819829456,33.424833654177874,33.57236381374873,2812000
2024-04-12,32.908477783203125,33.756778876062995,32.908477783203125,33.664570323906155,2769400
2024-04-15,33.02834701538086,33.13899376014724,32.83471433269054,33.04678872574136,1926600
2024-04-16,33.00990295410156,33.47093512809012,32.945358731134874,33.00068385827618,2986300
2024-04-17,32.917701721191406,33.37873394833023,32.917701721191406,33.028348470833635,2353300
2024-04-18,32.834712982177734,33.12055068751725,32.834712982177734,32.91769891668841,2087400
2024-04-19,32.92692184448242,33.05601030932178,32.77017257071945,32.89926103555881,1810000
2024-04-22,33.00990295410156,33.028344663148665,32.74250344901308,32.91769792626239,1461600
2024-04-23,32.714847564697266,33.03757224546726,32.48433144303165,32.917702877330015,2567600
2024-04-24,32.60419464111328,32.85315242748672,32.50276700399119,32.71484137370274,2683200
2024-04-25,32.318355560302734,32.79782945620391,32.318355560302734,32.604196782108176,3062200
2024-04-26,32.50277328491211,32.89003868250949,32.47511247576855,32.47511247576855,1863700
2024-04-29,32.456668853759766,32.65030154116294,32.309138684681635,32.6041990228379,2195700
2024-04-30,32.4751091003418,32.73328600523876,32.410564874117554,32.73328600523876,4174900
2024-05-02,33.39717102050781,33.424831824726986,32.62263684580449,32.64107855441603,5316500
2024-05-03,33.70145797729492,34.04262086962994,33.480164459119734,33.5631504077847,5970800
2024-05-06,33.837432861328125,34.046773332866486,32.84781081982539,33.26649539281094,5025800
2024-05-07,33.628089904785156,34.0087148967554,33.628089904785156,33.96113405032741,2152900
2024-05-08,33.92307662963867,33.96113622734829,33.65663766621631,33.66615528807559,2210500
2024-05-09,33.12376403808594,33.894524363963754,32.93345154691417,33.88501037286415,4533700
2024-05-10,32.942970275878906,33.52342182397448,32.942970275878906,33.30456369811882,3272700
2024-05-13,33.3045654296875,33.323597045522185,33.02861244494894,33.10473890828767,1304400
2024-05-14,33.70964813232422,33.70964813232422,33.34365663815073,33.36291973511356,2061600
2024-05-15,33.719276428222656,33.82522162004051,33.478493237385685,33.66149081382013,1732600
2024-05-16,33.70964813232422,33.95043133326939,33.70964813232422,33.79633023162688,3164500
2024-05-17,33.5651741027832,33.81559066954867,33.5651741027832,33.76743476795832,1429400
2024-05-20,34.09490203857422,34.09490203857422,33.478493970326305,33.613335646357406,1617500
2024-05-21,34.4319953918457,34.441625102641716,33.96969211838083,34.09490040308793,1585400
2024-05-22,34.152687072753906,34.4127333610106,34.13342397650601,34.37420716851481,2143500
2024-05-23,33.680755615234375,34.14305892416063,33.680755615234375,34.13342553856585,1707800
2024-05-24,33.99858856201172,34.30679077729324,33.72891254215544,33.78670183529331,1590500
2024-05-27,33.77706527709961,34.13342336616379,33.70964627846747,33.9985853688995,1124100
2024-05-28,33.59407043457031,34.046740316391485,33.59407043457031,33.88300951689569,1068500
2024-05-29,33.28586959838867,33.651857402856514,33.28586959838867,33.61333488463774,1658200
2024-05-31,33.01618957519531,33.41107385670044,33.01618957519531,33.32439176202566,1441700
2024-06-03,32.900611877441406,33.208814038077804,32.024161294245495,32.640565615518284,10303300
2024-06-04,33.073978424072266,33.16066051759668,32.90061423702343,33.03545223271478,1118800
2024-06-05,32.698360443115234,33.199189957590605,32.582785531793284,33.07398166045672,2590700
2024-06-06,32.746517181396484,33.06435278817662,32.66946478918544,32.81393618755101,1816200
2024-06-07,32.44794464111328,32.73688743756342,32.361262536990296,32.73688743756342,1967500
2024-06-10,32.29384231567383,32.57315171556631,32.26494950674017,32.515362423638855,2467200
2024-06-11,32.54425811767578,32.56352121451795,32.33236772647203,32.351630823314196,2320200
2024-06-12,32.187896728515625,32.756145233057865,32.17826701700749,32.544258513338114,2152500
2024-06-13,32.12047576904297,32.32273643899324,32.09158296221859,32.1686353458301,1721800
2024-06-14,32.12047576904297,32.27457686220611,32.072319866315716,32.130109154024346,1534200
2024-06-17,32.00490188598633,32.236055370115594,32.00490188598633,32.13011017630885,1177000
2024-06-18,32.06269073486328,32.15900254205844,31.966375253608184,32.004901446110225,996300
2024-06-19,32.13011169433594,32.19753069829644,31.879695101859657,32.0723224020583,1767600
2024-06-20,32.25531768798828,32.42867820432532,32.17826530378524,32.23605459193752,2610200
2024-06-21,32.36125946044922,32.65983194050135,32.13973936520794,32.31310355697241,4799800
2024-06-24,32.59241485595703,32.688726668569956,32.332368553029966,32.43831375134027,1250600
2024-06-25,32.61167907714844,32.6790980831129,32.47684106521953,32.59241597914998,782900
2024-06-26,32.71762466430664,32.736887762531886,32.4190521529058,32.6598353696309,1149000
2024-06-27,32.900611877441406,32.939138066035845,32.51535733961613,32.51535733961613,1200000
2024-06-28,32.96803283691406,33.160660117316446,32.842824553543544,32.91024355057541,1243500
2024-07-01,33.10287094116211,33.151026842908045,32.85245804764735,32.968032946649565,1236600
2024-07-02,33.13176727294922,33.35328735923544,33.03545179582927,33.10287079278334,1335800
2024-07-03,33.29549789428711,33.44959898279229,33.19918609174378,33.19918609174378,1110700
2024-07-04,33.32439041137695,33.51701768885364,33.23770832021543,33.29549760567635,734400
2024-07-05,33.44960021972656,33.53628231484488,33.20881703040455,33.33402531758877,1710600
2024-07-08,33.22808074951172,33.805958945096634,33.22808074951172,33.51701984730418,1604000
2024-07-09,33.411075592041016,33.497757691217984,33.17992577694248,33.22808168224967,788000
2024-07-10,33.603702545166016,33.700018028859745,33.43033834857733,33.48812763879357,1070000
2024-07-11,33.90227508544922,33.988957183876316,33.61333598204557,33.66149188693617,1305000
2024-07-12,33.969696044921875,34.075641246223284,33.767439028288415,33.90227703937739,1071300
2024-07-15,33.82522201538086,34.04674211265275,33.71927682232475,34.02748269033342,1134400
2024-07-16,33.83485794067383,34.00822214704239,33.79633174502298,33.825224554731,953100
2024-07-17,33.80595779418945,34.00821846241227,33.77706498761184,34.00821846241227,728700
2024-07-18,33.11250305175781,33.96005717723936,33.11250305175781,33.8541156670989,1817600
2024-07-19,32.650203704833984,33.439972314533726,32.650203704833984,33.31476402058813,3063100
2024-07-22,32.82356643676758,33.03545314697807,32.69835814842051,32.83319614784354,1608800
2024-07-23,32.60204315185547,32.968034637199715,32.60204315185547,32.823566924553816,1571000
2024-07-24,32.553890228271484,32.74651753682961,32.50573431964703,32.73688782472884,1317800
2024-07-25,32.46720504760742,32.746514434855584,32.46720504760742,32.65020262673,1191800
2024-07-26,32.60204315185547,32.66946215256888,32.46720515042864,32.573150344138284,722200
2024-07-29,32.59241485595703,32.688726668569956,32.515362466618576,32.62130766492888,780200
2024-07-30,32.621307373046875,32.70798947324697,32.49610275258238,32.611677661495804,1140900
2024-07-31,32.54425811767578,32.82356751079708,32.48646882714929,32.74651512342843,1902600
2024-08-01,32.86208724975586,33.01618833739367,32.57314816969244,32.59241126490463,1757300
2024-08-02,33.40144348144531,33.594070762898106,32.86208782818945,32.86208782818945,2306200
2024-08-05,33.22808074951172,33.34365565381671,32.79467026579305,33.14139865276798,1842800
2024-08-06,33.411075592041016,33.61333627282732,33.23771139368708,33.34365658979894,1165200
2024-08-07,33.75780487060547,34.13342608549801,33.401446753151035,33.41107646484,2034400
2024-08-08,33.87337875366211,34.03711323988917,33.757803846599515,33.757803846599515,785100
2024-08-09,34.085269927978516,34.085269927978516,33.80596052827274,33.863749820161566,1480100
2024-08-12,34.07564163208008,34.23937245481063,33.88301432517451,34.094904730176665,2403500
2024-08-13,34.07564163208008,34.624627068621784,33.921540521367675,34.24900584088907,2028300
2024-08-14,34.12379455566406,34.58609784736605,34.094901748076424,34.1815838448993,2051100
2024-08-15,34.152687072753906,34.48978574600219,33.99858597683067,34.12379426541203,1983000
2024-08-16,34.07236099243164,34.317627055212576,33.9055818661229,34.20970938879486,1817900
2024-08-19,34.71986389160156,34.75910736056458,33.95463495913867,34.131226827009066,1855100
2024-08-20,34.92588806152344,34.97494427116619,34.58251704880434,34.64138225489762,1731200
2024-08-21,35.043617248535156,35.092669713999605,34.84740364421414,34.925886840464614,1448000
2024-08-22,35.190773010253906,35.23982547343978,34.91607622244258,34.99455941504736,1313900
2024-08-23,35.07304763793945,35.36736617032463,35.03380416896458,35.19077430240089,1921100
