Price,Close,High,Low,Open,Volume
Ticker,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA
Date,,,,,
2023-10-23,55.10905075073242,55.43498248774257,54.712645470388445,54.95929615132981,17595000
2023-10-24,56.368736267089844,56.61538358544645,55.998756888646255,56.3775437797455,21768800
2023-10-25,56.315879821777344,57.41700369853607,56.15731771469502,56.99416917274094,26091800
2023-10-26,57.52272033691406,57.58438301196557,56.03399854116375,56.20136817910873,30936700
2023-10-27,59.52235412597656,59.68972711181734,57.00298206886977,57.67246729150584,47989100
2023-10-30,60.0597038269043,60.685141411825576,59.93637848456642,60.253502713642995,26604100
2023-10-31,60.78204345703125,60.993457378556386,59.5223573600347,59.69853450785108,20961400
2023-11-01,61.94483184814453,62.2795711266981,61.00226996729841,61.01108084115517,31543500
2023-11-03,62.72002029418945,63.08119219180745,62.48218046752769,62.76406794244008,28599600
2023-11-06,62.98429489135742,63.24856734842346,62.720022434291394,62.720022434291394,19096300
2023-11-07,61.73341369628906,62.631927867094085,60.99345491969041,62.39408805505741,37073000
2023-11-08,61.77745819091797,62.42051756106498,61.50438159081332,61.7686540378825,21047900
2023-11-09,62.07696533203125,62.66716616054952,61.85674054042945,62.1033912317071,16542700
2023-11-10,63.02833557128906,63.186897683848954,62.45574979144905,62.896199357367976,22200500
2023-11-13,62.89620590209961,63.85638282976613,62.48218219173782,63.42474409205452,14410500
2023-11-14,64.84297943115234,65.45080192462558,63.33664286625145,63.44234645069801,52233600
2023-11-16,65.27462768554688,65.48604160626853,64.31445080836018,64.39372850835804,31235400
2023-11-17,65.39794921875,65.75912108628336,65.27462387879396,65.38914506641527,24538600
2023-11-20,67.0011978149414,67.52093189057321,66.44623368196717,66.77216883857452,28810100
2023-11-21,68.6220474243164,69.19463323511286,67.69710059758926,68.08469838718575,45317800
2023-11-22,65.935302734375,67.01000081671603,65.3715277929383,66.81620192046077,33715300
2023-11-23,65.52127838134766,65.73269902280154,65.25701266062136,65.51247422849927,10279200
2023-11-24,64.96630859375,65.6269829184322,64.65799525304367,65.6269829184322,16667000
2023-11-27,64.57872009277344,65.0632173552546,64.21755490497381,64.6932412933932,17312300
2023-11-28,64.71966552734375,64.98393125583831,63.56568972191075,63.671393325017554,22019000
2023-11-29,64.70203399658203,65.18653117332303,64.05017056665224,65.0103540476317,15853100
2023-11-30,65.05439758300781,65.57413154991873,64.93988311877915,65.1953446658063,29712900
2023-12-01,66.26123809814453,66.49027376917896,65.55651605837438,65.82959937716724,25025200
2023-12-04,64.77251434326172,65.62698760620246,64.34087563544065,65.39795194214899,22402300
2023-12-05,64.17350769042969,64.63157905455859,63.891620205091826,64.50825369976876,25179500
2023-12-06,63.750675201416016,65.11606487924672,63.53045040943745,64.74608884169729,20503900
2023-12-07,63.95328140258789,64.37611598117405,63.794719275709035,64.03256582639114,17535800
2023-12-08,64.12946319580078,64.5346760133994,63.715439504570526,64.39372891820298,16083200
2023-12-11,64.18231201171875,64.5170512661541,63.213324299846235,63.49521175640418,15443400
2023-12-12,64.29682159423828,65.05439533629969,63.95327149269027,64.83417056757781,11036300
2023-12-13,64.3056411743164,64.5875286476213,63.69781857970719,63.865191577232046,25288200
2023-12-14,64.65800476074219,65.4155786354341,64.6227679850905,65.186542954062,29454300
2023-12-15,65.06321716308594,65.45081497192606,64.75490377911207,65.23939431943451,23279500
2023-12-18,65.37152099609375,66.00576941944747,64.93107144884553,65.23938478777394,16333400
2023-12-19,65.82958984375,66.14670732292153,65.512465643852,65.80315722648643,21763700
2023-12-20,65.61817932128906,66.42861169051123,65.61817932128906,65.82959996755268,14147900
2023-12-21,67.80281066894531,67.87328421601745,66.34932568403737,66.46384015748407,24202600
2023-12-22,67.29188537597656,68.88631068317447,67.20379680532473,67.94374886367277,26277000
2023-12-26,67.52973175048828,68.22563616150781,67.52973175048828,67.97018132343727,12149500
2023-12-27,68.18160247802734,68.3137387080913,67.6971052080355,67.6971052080355,13821200
2023-12-28,68.00540924072266,68.23444489327157,67.60900732580026,67.82923210536312,16545800
2024-01-02,67.87327575683594,68.86868928244196,67.46805627203811,68.35776621093734,18021800
2024-01-03,67.52091979980469,67.74114458276509,66.81619780604059,67.57377159708254,25315100
2024-01-04,66.61359405517578,67.51210820290157,66.38455840154883,67.32712019368529,18707000
2024-01-05,65.75912475585938,66.11148576999393,65.2922492684402,66.09386402288716,21082500
2024-01-08,65.42436981201172,65.67983134427037,64.75489136960259,65.13367823181694,23013300
2024-01-09,64.5963363647461,65.32748427315182,64.43777424871506,65.27462575399002,15257400
2024-01-10,63.62734603881836,64.12064739262644,63.38068864118742,64.12064739262644,21354600
2024-01-11,63.96208190917969,64.22635431805226,63.29259673523528,63.8211348322539,20289100
2024-01-12,63.15165710449219,64.04136033508217,63.107609462265245,63.60091079571923,16343400
2024-01-15,63.02833557128906,63.16046506448312,62.27956593264527,62.737637244808084,12745700
2024-01-16,62.2091064453125,63.239756938118695,61.89198218279863,63.07238393270087,22620300
2024-01-17,61.090354919433594,62.06815351697025,60.78204156001374,61.90078052725925,43086400
2024-01-18,60.78204345703125,62.015303653928086,60.78204345703125,61.83911978538432,30490600
2024-01-19,59.989234924316406,61.23130603776245,59.94519399620345,61.22249516384881,60583000
2024-01-22,59.72496795654297,59.88353008006654,59.11714536291469,59.460695510427854,23318900
2024-01-23,60.95821762084961,61.460329860347265,60.29754326778812,60.73799283649578,33886800
2024-01-24,61.57484817504883,62.39408460343069,61.44271196645948,61.92720915771151,36922100
2024-01-25,60.0597038269043,62.0241118725327,59.33736679861367,61.66293999802383,47637000
2024-01-26,61.22248840332031,61.495564977939935,59.46069017588663,59.81305116551875,27397200
2024-01-29,60.93178939819336,61.2136768425864,60.103748810697624,61.2136768425864,15866100
2024-01-30,60.5882453918457,61.3105824609502,59.80424564808817,61.13440531072081,34371300
2024-01-31,59.68973159790039,60.41206867215274,59.68973159790039,59.98923409957032,34753400
2024-02-01,59.416648864746094,60.138985946154065,59.152383134900795,59.78663163969367,21060300
2024-02-02,58.20981979370117,59.258085254403504,58.06006854513333,59.249281101471816,32589900
2024-02-05,57.707706451416016,58.31552230802016,57.56675935840634,58.05125658971797,24103300
2024-02-06,58.729549407958984,58.94097005976764,57.94554963950304,58.201011219892735,27505600
2024-02-07,58.84406661987305,59.07309556271907,58.579794183386426,58.861681645966115,19863400
2024-02-08,58.32433319091797,59.451883052267945,58.112919272096676,59.451883052267945,25812100
2024-02-09,58.06887435913086,58.6590752173533,57.59318797884292,58.227436485893506,18534800
2024-02-14,57.89269256591797,58.26266859180611,57.7077045529739,58.13053237663832,12497900
2024-02-15,57.707706451416016,58.02483068996048,57.293682766609216,57.698895577921085,17360200
2024-02-16,59.901145935058594,60.18303341180624,58.43885002892999,58.5709862538146,40947100
2024-02-19,59.45188522338867,59.53997379938718,58.7031222463101,59.05548327103165,12571600
2024-02-20,58.148155212402344,58.456468573085104,57.42581817277679,58.27148055667545,44417200
2024-02-21,58.58860778808594,58.694311391026496,57.78698628857309,57.80460803621488,20362800
2024-02-22,59.21404266357422,59.72496578980656,58.84406662901725,58.87929668120885,35910500
2024-02-23,59.354984283447266,60.843706047139044,59.231658935999974,60.12136898892175,42133700
2024-02-26,57.91912078857422,58.623842817258456,57.65484834763579,58.61503194369988,33864400
2024-02-27,59.443077087402344,59.6104433543671,58.45646762843383,58.579792970714,28141800
2024-02-28,58.79120635986328,59.21404090158012,58.43004120946478,58.844064878032285,20331500
2024-02-29,59.011436462402344,59.44308191617415,58.57098685541469,58.62384537834801,20717000
2024-03-01,58.91453552246094,59.073097645798796,58.46528177360989,58.92334639618178,22423300
2024-03-04,58.782405853271484,59.196422826790304,58.48289663416095,58.97619802948718,13148000
2024-03-05,58.00720977783203,58.39480756845979,57.78698498238033,58.13934599924853,24436500
2024-03-06,58.800018310546875,59.09071664325893,58.289095190154875,58.333142835981725,33510700
2024-03-07,58.597412109375,59.60164338528568,58.54456030775302,59.42545951199978,19036200
2024-03-08,58.148155212402344,59.002628469671144,58.05125576751245,58.31552148207172,23188200
2024-03-11,56.342308044433594,57.064645068565035,56.13089413317556,57.064645068565035,58622400
2024-03-12,55.99126052856445,57.58338503284967,55.82560563117718,57.39012215612418,44680100
2024-03-13,56.35017395019531,56.49742234642399,55.48509006118665,55.77038185412296,32769200
2024-03-14,55.63234329223633,56.26735139790668,55.37465594343237,56.23053841798055,30085800
2024-03-15,54.99732971191406,55.4390784338947,54.629210457835356,55.310233008754345,57064200
2024-03-18,56.046478271484375,56.13850720689627,55.22740529933156,55.669154019209444,21371000
2024-03-19,56.506629943847656,57.104825045106864,56.41459749779934,56.810328239109964,16888900
2024-03-20,56.88395309448242,56.893154583569654,56.06488013856728,56.51583033877497,18210000
2024-03-21,56.745906829833984,57.63860224065233,56.681485873453155,57.454540860701904,18445500
2024-03-22,56.092491149902344,56.653876767773994,56.07408466120571,56.59865730168409,11058400
2024-03-25,55.97285079956055,56.43300248552252,55.816400911459276,56.156912176081086,10478200
2024-03-26,55.264217376708984,55.696761089585934,54.84087866363045,55.503498221964705,27142700
2024-03-27,55.7703857421875,55.834806700611274,54.93290977199951,55.03414370971657,23927000
2024-03-28,55.9820556640625,56.22133299548622,55.28262313710933,55.78878928830936,18467000
2024-04-01,56.34097671508789,56.96678332397775,56.13850883848265,56.69068948836008,16740100
2024-04-02,57.00358963012695,57.491352804824814,56.4145960334219,56.47901698864409,22583000
2024-04-03,56.18452072143555,56.727499856783375,55.72436903082481,56.47901752257212,22319900
2024-04-04,55.5587158203125,56.405396782175586,55.374654436370186,56.046479014361466,22990500
2024-04-05,54.95131301879883,55.65994703032058,54.85928408667548,55.475885655395146,15379000
2024-04-08,57.95150375366211,58.09875215096466,55.95444363515012,56.23053394125757,40281300
2024-04-09,57.56497573852539,58.7797759197282,57.06801107057548,58.55890507442521,37026100
2024-04-10,56.6906852722168,57.47294523049114,56.534235386969144,57.362509810864644,21206800
2024-04-11,56.92996597290039,57.160041811128615,56.44220631927374,56.865545019050785,16338700
2024-04-12,56.718299865722656,58.328830825397844,56.5158319930891,57.79505316506535,25740900
2024-04-15,57.04961013793945,57.84106812444565,57.02199864827745,57.334901949241825,28567300
2024-04-16,56.54343795776367,56.69068635697613,55.86241542791061,56.25814615904635,29973800
2024-04-17,57.16004180908203,58.41165493070734,57.021994901878564,58.015924208114676,34220700
2024-04-18,57.37171173095703,57.7214279915281,56.97598100441894,57.69381650340491,19932500
2024-04-19,58.3104248046875,58.485281189298995,57.141639048990264,57.2796859652007,32882400
2024-04-22,58.282814025878906,58.51288986805778,57.33489916884039,58.006720206721255,27171200
2024-04-23,57.776641845703125,58.0619371414115,57.068007861404446,57.66620642926187,23160500
2024-04-24,58.494483947753906,58.98224010381638,58.117159703341486,58.494483947753906,25212800
2024-04-25,57.26127624511719,58.015924720286584,56.975980939361456,57.684614948616364,27231000
2024-04-26,57.26127624511719,57.26127624511719,57.26127624511719,57.26127624511719,0
2024-04-29,58.80738830566406,58.853402773247694,57.79505246542997,57.86867842210685,18487200
2024-04-30,58.246002197265625,58.660139423490754,57.91469241628552,58.43926506594441,15597400
2024-05-02,58.82579040527344,59.129492206009886,58.181580847369666,58.62332604879459,17852900
2024-05-03,58.89021301269531,59.285940224052965,58.30121591871009,59.05586438615643,23681200
2024-05-06,59.06507110595703,59.543625773322766,58.85340175020867,59.101884083655555,13423600
2024-05-07,59.43319320678711,59.98537382346632,59.175509387093975,59.58964309426401,21315200
2024-05-08,58.89021301269531,59.1110873617746,58.52209026778939,58.57730973272888,18245800
2024-05-09,59.368770599365234,59.75529631814619,58.69694606984446,58.80738499864928,19672800
2024-05-10,59.16630554199219,59.7737021257847,59.04666862947365,59.58964425708579,13705000
2024-05-13,59.51601791381836,59.865737691971496,59.25833409077347,59.54362589180781,14504100
2024-05-14,59.47920608520508,59.589645020654146,58.91782045071501,59.33196119263071,13313500
2024-05-15,59.304351806640625,59.488409673329784,58.40245140860566,59.313549785024804,21292100
2024-05-16,59.73689651489258,59.97617034131458,59.276744819124275,59.801317471445834,16647700
2024-05-17,60.905677795410156,61.06212768443778,59.97616941828315,60.04979537359882,32338800
2024-05-20,60.878074645996094,61.29220839011764,60.482343881484304,60.86886964551216,22222300
2024-05-21,60.70321273803711,61.75235807508354,60.647996779673996,61.43025328236891,23042800
2024-05-22,60.22465896606445,61.062131439874236,59.893349168125326,60.74002664225509,17404000
2024-05-23,59.8657341003418,60.18783885982332,59.43319041417069,60.02218398046752,16445800
2024-05-24,59.893348693847656,60.42712636645142,59.72769379618987,59.81972273458688,11731900
2024-05-27,60.0958137512207,60.0958137512207,59.5528311038486,59.736895993363554,5119400
2024-05-28,58.798179626464844,60.08660570225676,58.30121498202979,60.077400702908726,22173900
2024-05-29,58.19998550415039,58.6509321804874,57.95150317791873,58.38404336594095,16496900
2024-05-31,58.16317367553711,58.39324951799519,57.78584943433302,57.877878367044744,23383600
2024-06-03,56.939170837402344,57.84106775544502,56.77351594320278,57.83186626606899,18846500
2024-06-04,56.35938262939453,56.50663103523699,55.862417943171636,56.49742603511495,19865100
2024-06-05,55.5587158203125,56.30416284547337,55.50349986260503,56.230536887624886,18000800
2024-06-06,56.33176803588867,56.44220696719464,55.54951158120438,55.92683581980296,17888300
2024-06-07,55.59552764892578,56.0188663657587,55.46668573603566,55.85321147470602,14822100
2024-06-10,56.20293045043945,56.42380481936468,55.58632883459981,55.77038671291201,14762900
2024-06-11,56.12009811401367,56.17531757910624,54.95131243297781,55.58632399416693,24588400
2024-06-12,55.3470458984375,56.55264461593656,55.1353765377796,56.28575578745008,21969600
2024-06-13,55.9820556640625,56.18452001813527,55.420670046836044,55.51269897953468,13692600
2024-06-14,55.78879165649414,56.028072508753866,55.45748186762923,56.00046101922919,12282100
2024-06-17,55.56791687011719,55.632337823315545,55.07095222200531,55.255013592862895,13976100
2024-06-18,55.82560348510742,56.02807135428161,55.42067125743786,55.54030817042368,12239900
2024-06-19,56.000457763671875,56.21213062478033,55.55871257442558,55.687554482454246,8744100
2024-06-20,56.506629943847656,56.70909430379624,55.972852288803985,56.18452164869683,19497200
