Price,Close,High,Low,Open,Volume
Ticker,FLRY3.SA,FLRY3.SA,FLRY3.SA,FLRY3.SA,FLRY3.SA
Date,,,,,
2023-07-24,13.972084999084473,14.079082356630654,13.767006092699736,13.847254323444224,3278400
2023-07-25,14.087998390197754,14.41790710723602,14.087998390197754,14.221744868607543,2289700
2023-07-26,14.284160614013672,14.444657068210482,14.123664159816864,14.141496626761302,3378600
2023-07-27,14.105831146240234,14.4446573792128,14.025582917414036,14.310909197383284,1888100
2023-07-28,14.328742980957031,14.489239443828048,14.168247368425432,14.177163177209831,2080900
2023-07-31,14.364409446716309,14.622985755518181,14.301994534270298,14.49815593062616,2756200
2023-08-01,14.096915245056152,14.32874242083717,14.034499483968732,14.266327510089132,3287300
2023-08-02,14.079082489013672,14.13258159345951,13.820505326594196,14.043416702829585,2417400
2023-08-03,14.266327857971191,14.417907659489288,14.05233314418308,14.150413842084447,3015500
2023-08-04,14.212828636169434,14.507072428105593,14.105831280165102,14.301994375015472,3659800
2023-08-07,13.989917755126953,14.275244898135865,13.865087927253768,14.221745793090623,2466700
2023-08-08,13.731339454650879,13.98991659859108,13.668924545874079,13.820504338908613,3031500
2023-08-09,13.668926239013672,13.749174474717933,13.463848170293417,13.749174474717933,2886500
2023-08-10,13.775922775268555,13.829421879302696,13.53517893296344,13.704591203449304,2488700
2023-08-11,13.597593307495117,13.891836242187534,13.41926438500568,13.731339786777351,4168800
2023-08-14,13.347932815551758,13.686758193439747,13.26768458784942,13.686758193439747,5013600
2023-08-15,13.223103523254395,13.508429828975173,13.178521075400656,13.374683335753424,3003900
2023-08-16,13.267684936523438,13.42818139614595,13.125021794787605,13.258768277580097,3047100
2023-08-17,13.463848114013672,13.53517968982163,13.267685855372058,13.285518324154319,4541500
2023-08-18,13.535178184509277,13.642175536321522,13.374681731621227,13.463846616634447,2625200
2023-08-21,13.651092529296875,13.713507440131467,13.383598718043872,13.446013628878466,2913000
2023-08-22,13.8026704788208,13.927501141801983,13.677840666178943,13.731338914357075,3038900
2023-08-23,13.78484058380127,13.865088821374403,13.668926557344465,13.802673053073365,2971500
2023-08-24,13.579760551452637,13.838338562675947,13.508428979508073,13.820505244520099,2200900
2023-08-25,13.383599281311035,13.660008912645356,13.267685263211689,13.64217644465899,1946600
2023-08-28,13.374682426452637,13.41926487127536,13.160687711710851,13.36576576742021,1999000
2023-08-29,13.463848114013672,13.58867794650787,13.2587691958112,13.454931454452813,3633500
2023-08-30,13.339016914367676,13.606510738453357,13.312267787060934,13.55301163350045,1945100
2023-08-31,13.160688400268555,13.419265573361633,13.062606846459124,13.383599785705327,4009800
2023-09-01,13.13393783569336,13.205270258162342,13.000191350535273,13.187436939960243,6471700
2023-09-04,13.160688400268555,13.45493136101794,13.062606846459124,13.17852086892698,3622000
2023-09-05,12.907428741455078,13.132925393498518,12.880368523864814,13.132925393498518,4405700
2023-09-06,12.898409843444824,13.05174764961331,12.781151470480598,12.898409843444824,2524700
2023-09-08,12.853309631347656,12.925468493795243,12.763110623187426,12.880368989715128,3196400
2023-09-11,13.033705711364746,13.069785139609714,12.871348714363105,12.925467426629844,2770000
2023-09-12,13.241165161132812,13.286263808413896,13.04272784433012,13.069787204739082,2200200
2023-09-13,13.214102745056152,13.412540028889346,13.169004105268012,13.313321817073456,2591400
2023-09-14,13.087825775146484,13.277242995593591,12.9886066985971,13.277242995593591,2497800
2023-09-15,13.196064949035645,13.349402750168098,13.033707074847985,13.150965443961127,4697800
2023-09-18,13.205083847045898,13.331361417776016,13.09684556061947,13.241163275854708,1693500
2023-09-19,13.178024291992188,13.241163940729093,13.078806072836306,13.1599850067827,3016200
2023-09-20,13.421561241149902,13.683137331069696,13.1780244366376,13.19606458224658,4235600
2023-09-21,13.466659545898438,13.556857685307623,13.187043335266711,13.277242334877311,4334400
2023-09-22,13.421561241149902,13.656077972857714,13.403521095540922,13.58391911082477,3515600
2023-09-25,13.674118041992188,13.692158188635132,13.412541937080256,13.439601296843136,3595800
2023-09-26,13.484698295593262,13.971770981755247,13.484698295593262,13.54783793690039,4388800
2023-09-27,13.457639694213867,13.890592834949283,13.403520121521227,13.529798551003104,5535800
2023-09-28,13.647056579589844,13.764314934098055,13.484698725624416,13.529798225081635,2617900
2023-09-29,13.665098190307617,13.890594865792572,13.520780455629495,13.79137663825175,2104800
2023-10-02,14.125109672546387,14.161189101255006,13.692156528042965,13.80039481416882,6419400
2023-10-03,14.43178653717041,14.63924305574551,14.007852566784607,14.007852566784607,9882100
2023-10-04,14.296486854553223,14.476883128437397,14.215307929164375,14.440804561821672,3571000
2023-10-05,14.161190032958984,14.467866487461485,14.043931666890861,14.24236896794472,3933800
2023-10-06,14.01687240600586,14.034912551773122,13.710196809574345,13.98981304755646,3005800
2023-10-09,14.04393196105957,14.080011392897687,13.737256360334833,13.97177309738334,3343100
2023-10-10,14.386686325073242,14.440805900416233,14.061971453619696,14.11609016876122,2882100
2023-10-11,14.386686325073242,14.449825973006975,14.21530924685646,14.377666252482499,1612200
2023-10-13,13.93569278717041,14.368646802139963,13.845494643361116,14.350606657257233,3200000
2023-10-16,14.061970710754395,14.188248279547942,13.935692281759426,13.962751637900697,3615400
2023-10-17,13.890592575073242,14.143149429311961,13.836473863594522,13.980791574472986,3762300
2023-10-18,13.55685806274414,13.836474281160662,13.484699205127251,13.827454208908192,7509500
2023-10-19,13.638036727905273,13.755295084307145,13.466659659441873,13.529798443580797,5296900
2023-10-20,13.692156791687012,13.782354935094617,13.538819001672486,13.538819001672486,2345800
2023-10-23,14.034913063049316,14.152170574002106,13.619999157503859,13.619999157503859,2366300
2023-10-24,14.116089820861816,14.242368253415611,13.971772103772592,14.179229467239436,2800500
2023-10-25,13.93569278717041,14.287467870570582,13.818434426037019,14.116089934990452,2757600
2023-10-26,13.971771240234375,14.098049664983415,13.881573102729112,14.034910882709593,2523000
2023-10-27,13.638036727905273,14.070990725404597,13.565877871688956,14.034911297296437,2080400
2023-10-30,13.367441177368164,13.692156904884124,13.322342535392242,13.67411675993259,3009100
2023-10-31,13.52077865600586,13.574898229407584,13.28626193826745,13.385481012803705,1742900
2023-11-01,13.854514122009277,13.962752412782615,13.421560958915926,13.502739892046296,3527800
2023-11-03,14.377665519714355,14.603163021982953,14.016871236487447,14.025891308618476,5060800
2023-11-06,14.386686325073242,14.567083475880766,14.28746810717947,14.422765755234746,2132400
2023-11-07,14.747481346130371,14.81062013326,14.386686187757512,14.386686187757512,2368000
2023-11-08,14.963957786560059,14.9910180038236,14.729441064818086,14.747481209660446,2412700
2023-11-09,14.810620307922363,15.117295895085423,14.675322659562882,15.072195532030303,2231300
2023-11-10,15.252593994140625,15.414951865130657,14.945918397915673,15.099256196028149,7237900
2023-11-13,14.882780075073242,15.378872056081134,14.792581063870978,15.252594472639789,3891400
2023-11-14,15.351812362670898,15.460049791370587,14.936897631581003,14.96395784895738,5503700
2023-11-16,15.505149841308594,15.685546125641572,15.270633123313134,15.288673267867296,5329000
2023-11-17,15.342793464660645,15.676527569167837,15.288674746168162,15.505151340541135,2710700
2023-11-20,15.387889862060547,15.514169147299524,15.24357215356125,15.478088859973305,2279700
2023-11-21,15.342793464660645,15.49613126739188,15.171415515630901,15.333773391511391,2147200
2023-11-22,15.30671215057373,15.667508170854088,15.225533218050943,15.342792440762938,2619800
2023-11-23,15.369852066040039,15.48710956382992,15.225532631248312,15.297691488442744,1084200
2023-11-24,15.19847583770752,15.351813641474179,15.117296899219108,15.324753421843692,1373700
2023-11-27,15.21651554107666,15.315732902693483,15.045137595879593,15.1984753951816,2371200
2023-11-28,15.369852066040039,15.541228276625029,15.189454062852525,15.261612920046957,1778700
2023-11-29,15.252593994140625,15.50515087350323,15.162394985768053,15.369853221145867,2242000
2023-11-30,15.487110137939453,15.649468002746275,14.981998118853841,15.234553268195185,4646000
2023-12-01,15.748686790466309,15.784767083880084,15.432992825111171,15.432992825111171,3711400
2023-12-04,15.667508125305176,15.730646912549801,15.541228830413003,15.730646912549801,1760700
2023-12-05,15.8930025100708,15.965161359543428,15.676524241250243,15.739664739891134,2511800
2023-12-06,15.766728401184082,16.064383967874058,15.640450803316591,16.037325465704303,1398300
2023-12-07,15.694565773010254,15.865943700829211,15.478089205429756,15.793784844969045,3509000
2023-12-08,15.775744438171387,15.784764510054039,15.523187586665514,15.676525367865008,2154800
2023-12-11,15.739666938781738,15.793785653346127,15.60436757176639,15.784765580851577,1084300
2023-12-12,15.902024269104004,15.929084488606925,15.694567747457416,15.784766758730772,1057100
2023-12-13,16.461254119873047,16.56047318838473,15.865943149608489,15.893003364766976,4139700
2023-12-14,16.596555709838867,16.731853377067356,16.506356691552146,16.506356691552146,2831500
2023-12-15,16.7589111328125,17.101665287386282,16.506354262850866,17.083626862705607,5960000
2023-12-18,16.571855545043945,16.9104291863673,16.26988365762135,16.864676557653627,2570800
2023-12-19,16.846372604370117,16.846372604370117,16.571853377295863,16.645058620872376,1614200
2023-12-20,16.672510147094727,16.937880256261113,16.526099654227323,16.8463732618813,2345100
2023-12-21,16.718263626098633,16.87382498464974,16.617605763109488,16.736565373069507,2266700
2023-12-22,16.9744815826416,17.011085077619175,16.571853609992544,16.71826409920142,2216400
2023-12-26,16.947031021118164,17.06598889130047,16.79146965527931,16.97448189750984,1514500
2023-12-27,16.919580459594727,17.001936589499348,16.71826644502285,16.882978704832087,1601500
2023-12-28,16.507801055908203,16.92873082237172,16.452895807399216,16.892127323365727,8182700
2024-01-02,16.333934783935547,16.54439962667713,16.16922256079846,16.48034526109061,2855400
2024-01-03,16.150922775268555,16.315635018398954,16.086868401906905,16.260731519139078,3177300
2024-01-04,15.949607849121094,16.141770957977652,15.76659386848094,16.141770957977652,1828100
2024-01-05,16.05026626586914,16.15092238787278,15.803197907099719,15.885554026689526,1709700
2024-01-08,16.141769409179688,16.15092028186874,15.885551955288266,16.04111330030113,1667000
2024-01-09,16.013662338256836,16.17837457299216,15.995360590986092,16.10516932925987,1908400
2024-01-10,15.922154426574707,16.132619271966334,15.7665930744699,16.01366141228646,6892300
2024-01-11,16.041114807128906,16.169223546108558,15.79404645736758,15.876402573954689,1839900
2024-01-12,16.05026626586914,16.132620640108218,15.885554026689526,16.05026626586914,992400
2024-01-15,15.995363235473633,16.08687024160537,15.885556224396325,16.05026848636326,960200
2024-01-16,15.656786918640137,15.922155271398937,15.57443080166483,15.922155271398937,1863000
2024-01-17,15.41887092590332,15.665939300618083,15.41887092590332,15.647637551672359,2408700
2024-01-18,15.061991691589355,15.464621385203522,14.970486450388925,15.464621385203522,2914200
2024-01-19,14.933882713317871,15.135198429506836,14.641061757425453,15.135198429506836,2663200
2024-01-22,14.906432151794434,14.97963739230098,14.787472545127166,14.924732152908113,2159400
2024-01-23,15.180952072143555,15.327362559953865,14.869829349208974,14.933883719457148,2923200
2024-01-24,15.354815483093262,15.629334716802203,15.327362861582078,15.363966356930321,3042700
2024-01-25,15.254158020019531,15.492075510028716,15.208405394973859,15.354815889540932,996700
2024-01-26,15.089445114135742,15.290759098980331,15.007088996392342,15.263308223299658,2244200
2024-01-29,15.016239166259766,15.052842659252647,14.888130431485898,15.034540912756206,1448100
2024-01-30,14.814926147460938,15.025391009708043,14.695966532903373,15.007089262029846,3744100
2024-01-31,14.888131141662598,15.080294252989747,14.741720653408382,14.769171529111865,3064900
2024-02-01,15.025391578674316,15.0711442042516,14.88813195659167,14.92473370798334,1856900
2024-02-02,14.888131141662598,15.098596000359196,14.613611039848271,14.961336385789705,5264700
2024-02-05,14.933882713317871,15.016238825331435,14.769170489290742,14.878979220425684,1888300
2024-02-06,15.144350051879883,15.217555302911867,14.741722043879395,14.888132545943364,2021800
2024-02-07,15.098596572875977,15.153500071715495,14.933884331006663,15.098596572875977,1766100
2024-02-08,14.750871658325195,15.135199629749383,14.750871658325195,14.97963826642648,2740500
2024-02-09,14.73257064819336,14.89728289352664,14.668516273975039,14.82407764508416,1651300
2024-02-14,14.56785774230957,14.760020856251279,14.430598125872532,14.750871727792765,2661700
2024-02-15,14.549555778503418,14.622761022538818,14.403145290432619,14.494652281814542,3716600
2024-02-16,14.531255722045898,14.659365342659008,14.40314610143279,14.595310096014757,2179800
2024-02-19,14.412296295166016,14.531255035974143,14.393994547653065,14.47635066611064,3679700
2024-02-20,14.531255722045898,14.586159221826236,14.348242601652453,14.384845225731143,4684400
2024-02-21,14.43974781036377,14.622760919158397,14.357391693237354,14.54040567470732,1887100
2024-02-22,14.448898315429688,14.494651809630161,14.348241326328898,14.476350062879845,2721700
2024-02-23,14.384843826293945,14.50380256114557,14.256734218144048,14.439747320732966,3232200
2024-02-26,14.43974781036377,14.51295305388162,14.311639070545201,14.384844314063052,2045600
2024-02-27,14.860679626464844,14.933884876039516,14.485502504225801,14.522105129013136,2203600
2024-02-28,14.558708190917969,14.90643444585107,14.448900313259038,14.824078319438014,3483000
2024-02-29,14.558708190917969,14.586159942163842,14.348243310240544,14.558708190917969,2616700
2024-03-01,14.695966720581055,14.824077210613776,14.531255352750602,14.567857975899077,2391900
2024-03-04,14.540406227111816,14.787473715202067,14.458050106856609,14.750871964727944,1690600
2024-03-05,14.320788383483887,14.631911089825568,14.256734016651881,14.549554976655676,3097400
2024-03-06,14.357392311096191,14.522104552437282,14.220132691762199,14.320789687762101,2161100
2024-03-07,14.320788383483887,14.448897989823196,14.192679649819876,14.412295369822722,1923300
