Price,Close,High,Low,Open,Volume
Ticker,SLCE3.SA,SLCE3.SA,SLCE3.SA,SLCE3.SA,SLCE3.SA
Date,,,,,
2024-04-12,17.69568634033203,17.973079055985057,17.60003361685085,17.91568632724198,3988600
2024-04-15,17.313077926635742,17.810470648039523,17.26525065087152,17.69568701062941,2973900
2024-04-16,17.313077926635742,17.533077921879098,17.169599748191118,17.236556109837007,3567800
2024-04-17,17.322643280029297,17.427859637244463,17.265250549449373,17.427859637244463,2278200
2024-04-18,17.43742561340332,17.705252890840757,17.274816520749173,17.274816520749173,2833100
2024-04-19,17.973079681396484,17.973079681396484,17.37046877959269,17.43742514103222,3905000
2024-04-22,18.01133918762207,18.212210090901703,17.858295558658522,18.212210090901703,2482100
2024-04-23,18.097427368164062,18.145252820464172,17.791340094825618,17.886992823849898,2370500
2024-04-24,18.05916404724121,18.145251313772395,17.93481678693167,18.126122229095174,1752600
2024-04-25,17.982643127441406,18.202644944171652,17.76264313513516,18.07829585326882,1435700
2024-04-26,17.915685653686523,18.154816541187166,17.83916384266327,18.126122002318375,3133400
2024-04-29,18.355688095092773,18.4035135445422,17.9061208428028,17.953948116676177,1673800
2024-04-30,18.26003646850586,18.422645560594074,18.04960192409572,18.422645560594074,2782600
2024-05-02,18.1200008392334,18.440000534057617,18.040000915527344,18.299999237060547,2341600
2024-05-03,18.309999465942383,18.34000015258789,18.040000915527344,18.239999771118164,1904200
2024-05-06,18.59000015258789,18.75,18.09000015258789,18.280000686645508,2500300
2024-05-07,18.700000762939453,18.809999465942383,18.450000762939453,18.649999618530273,2553600
2024-05-08,18.65999984741211,18.780000686645508,18.520000457763672,18.700000762939453,2131400
2024-05-09,18.5,18.8799991607666,18.149999618530273,18.399999618530273,3155100
2024-05-10,18.479999542236328,18.649999618530273,18.389999389648438,18.5,1847900
2024-05-13,18.43000030517578,18.549999237060547,18.3700008392334,18.389999389648438,1087800
2024-05-14,18.3700008392334,18.520000457763672,18.299999237060547,18.440000534057617,1622500
2024-05-15,18.389999389648438,18.559999465942383,18.299999237060547,18.40999984741211,1423400
2024-05-16,18.459999084472656,18.5,18.229999542236328,18.459999084472656,1271100
2024-05-17,18.40999984741211,18.479999542236328,18.329999923706055,18.469999313354492,1517300
2024-05-20,18.65999984741211,18.739999771118164,18.290000915527344,18.290000915527344,1487300
2024-05-21,18.510000228881836,18.690000534057617,18.299999237060547,18.690000534057617,1727600
2024-05-22,18.360000610351562,18.530000686645508,18.290000915527344,18.450000762939453,1657400
2024-05-23,18.420000076293945,18.479999542236328,18.1200008392334,18.350000381469727,1576600
2024-05-24,18.290000915527344,18.579999923706055,18.280000686645508,18.420000076293945,1508500
2024-05-27,18.309999465942383,18.3799991607666,18.149999618530273,18.290000915527344,1089800
2024-05-28,18.3700008392334,18.59000015258789,18.25,18.399999618530273,1275800
2024-05-29,17.950000762939453,18.350000381469727,17.940000534057617,18.309999465942383,1787800
2024-05-31,17.81999969482422,18.0,17.530000686645508,17.969999313354492,2721600
2024-06-03,17.43000030517578,17.770000457763672,17.280000686645508,17.739999771118164,3681500
2024-06-04,17.959999084472656,18.239999771118164,17.579999923706055,17.75,4903400
2024-06-05,17.530000686645508,17.989999771118164,17.520000457763672,17.889999389648438,2571100
2024-06-06,17.559999465942383,17.809999465942383,17.530000686645508,17.56999969482422,1225400
2024-06-07,17.25,17.559999465942383,17.0,17.5,2761800
2024-06-10,17.229999542236328,17.440000534057617,17.100000381469727,17.260000228881836,2106700
2024-06-11,17.559999465942383,17.59000015258789,17.1200008392334,17.290000915527344,1810300
2024-06-12,17.5,17.6299991607666,17.3700008392334,17.559999465942383,1871300
2024-06-13,17.559999465942383,17.68000030517578,17.309999465942383,17.40999984741211,1430900
2024-06-14,17.6299991607666,17.790000915527344,17.440000534057617,17.510000228881836,961900
2024-06-17,17.600000381469727,17.709999084472656,17.440000534057617,17.6299991607666,1083000
2024-06-18,17.520000457763672,17.610000610351562,17.25,17.600000381469727,1931100
2024-06-19,17.670000076293945,17.739999771118164,17.290000915527344,17.510000228881836,2794200
2024-06-20,17.700000762939453,17.889999389648438,17.59000015258789,17.75,1856100
2024-06-21,17.459999084472656,17.670000076293945,17.3799991607666,17.6299991607666,4852300
2024-06-24,17.440000534057617,17.530000686645508,17.34000015258789,17.469999313354492,2147600
2024-06-25,17.389999389648438,17.5,17.31999969482422,17.489999771118164,1684100
2024-06-26,17.3799991607666,17.6200008392334,17.299999237060547,17.389999389648438,1804600
2024-06-27,17.549999237060547,17.719999313354492,17.3700008392334,17.43000030517578,1639600
2024-06-28,17.450000762939453,17.65999984741211,17.450000762939453,17.56999969482422,3949900
2024-07-01,18.709999084472656,18.920000076293945,17.56999969482422,17.65999984741211,7088400
2024-07-02,19.149999618530273,19.389999389648438,18.709999084472656,18.709999084472656,5668800
2024-07-03,18.8799991607666,19.360000610351562,18.8799991607666,19.190000534057617,2341500
2024-07-04,19.049999237060547,19.190000534057617,18.8700008392334,18.93000030517578,1402800
2024-07-05,18.799999237060547,19.079999923706055,18.649999618530273,18.989999771118164,1959400
2024-07-08,19.020000457763672,19.020000457763672,18.760000228881836,18.780000686645508,2257100
2024-07-09,19.09000015258789,19.290000915527344,18.81999969482422,19.09000015258789,1846700
2024-07-10,19.1200008392334,19.270000457763672,18.899999618530273,19.110000610351562,1673700
2024-07-11,19.15999984741211,19.299999237060547,19.100000381469727,19.139999389648438,2214400
2024-07-12,19.110000610351562,19.200000762939453,19.0,19.15999984741211,1247600
2024-07-15,18.959999084472656,19.15999984741211,18.8700008392334,19.100000381469727,1527300
2024-07-16,19.350000381469727,19.3700008392334,18.8700008392334,18.93000030517578,2874700
2024-07-17,19.3799991607666,19.489999771118164,19.209999084472656,19.350000381469727,1488000
2024-07-18,19.309999465942383,19.3700008392334,19.079999923706055,19.3700008392334,2825700
2024-07-19,19.350000381469727,19.489999771118164,19.239999771118164,19.350000381469727,1362600
2024-07-22,19.0,19.329999923706055,18.93000030517578,19.329999923706055,1977800
2024-07-23,18.700000762939453,18.989999771118164,18.690000534057617,18.93000030517578,1741700
2024-07-24,18.450000762939453,19.020000457763672,18.450000762939453,18.670000076293945,1316500
2024-07-25,18.239999771118164,18.549999237060547,18.239999771118164,18.420000076293945,1046300
2024-07-26,18.31999969482422,18.399999618530273,18.149999618530273,18.270000457763672,790600
2024-07-29,18.200000762939453,18.43000030517578,18.200000762939453,18.329999923706055,817700
2024-07-30,18.0,18.239999771118164,18.0,18.190000534057617,2037200
2024-07-31,17.959999084472656,18.079999923706055,17.860000610351562,18.0,3057000
2024-08-01,17.799999237060547,18.100000381469727,17.709999084472656,18.059999465942383,1698900
2024-08-02,17.739999771118164,17.93000030517578,17.6299991607666,17.799999237060547,1716600
2024-08-05,17.520000457763672,17.670000076293945,17.280000686645508,17.31999969482422,1649000
2024-08-06,17.700000762939453,17.850000381469727,17.510000228881836,17.510000228881836,1729300
2024-08-07,17.850000381469727,17.920000076293945,17.75,17.799999237060547,1046800
2024-08-08,17.989999771118164,18.15999984741211,17.709999084472656,17.829999923706055,1461800
2024-08-09,18.3700008392334,18.520000457763672,18.049999237060547,18.1299991607666,2471300
2024-08-12,18.09000015258789,18.530000686645508,18.06999969482422,18.479999542236328,1122300
2024-08-13,18.299999237060547,18.399999618530273,18.040000915527344,18.350000381469727,1675900
2024-08-14,18.200000762939453,18.329999923706055,18.049999237060547,18.190000534057617,2579100
2024-08-15,17.75,18.170000076293945,17.6200008392334,17.940000534057617,2580600
2024-08-16,17.700000762939453,17.969999313354492,17.549999237060547,17.950000762939453,2427400
2024-08-19,17.860000610351562,17.989999771118164,17.489999771118164,17.809999465942383,3059100
2024-08-20,17.969999313354492,18.06999969482422,17.700000762939453,17.899999618530273,1715000
2024-08-21,18.0,18.09000015258789,17.81999969482422,18.010000228881836,1569900
2024-08-22,17.790000915527344,18.059999465942383,17.639999389648438,17.950000762939453,1720300
2024-08-23,17.899999618530273,17.940000534057617,17.729999542236328,17.850000381469727,1206300
2024-08-26,17.979999542236328,18.030000686645508,17.770000457763672,17.950000762939453,1314100
2024-08-27,18.06999969482422,18.149999618530273,17.809999465942383,18.049999237060547,2390400
2024-08-28,17.8799991607666,18.1299991607666,17.8799991607666,18.079999923706055,1655100
2024-08-29,17.729999542236328,17.920000076293945,17.610000610351562,17.81999969482422,2309400
2024-08-30,17.65999984741211,17.760000228881836,17.610000610351562,17.75,2352900
2024-09-02,17.420000076293945,17.850000381469727,17.34000015258789,17.850000381469727,2485000
2024-09-03,17.469999313354492,17.530000686645508,17.34000015258789,17.420000076293945,1651200
2024-09-04,17.600000381469727,17.700000762939453,17.450000762939453,17.559999465942383,1689100
2024-09-05,17.549999237060547,17.700000762939453,17.520000457763672,17.600000381469727,2123800
2024-09-06,17.360000610351562,17.549999237060547,17.280000686645508,17.520000457763672,2494200
2024-09-09,17.1200008392334,17.420000076293945,17.1200008392334,17.360000610351562,2703200
2024-09-10,17.219999313354492,17.260000228881836,16.940000534057617,17.200000762939453,2325800
2024-09-11,17.200000762939453,17.280000686645508,17.1299991607666,17.270000457763672,2553800
2024-09-12,17.190000534057617,17.229999542236328,17.049999237060547,17.209999084472656,2879400
2024-09-13,17.209999084472656,17.459999084472656,17.18000030517578,17.290000915527344,1844300
2024-09-16,17.190000534057617,17.31999969482422,17.1200008392334,17.299999237060547,2002900
2024-09-17,17.31999969482422,17.3700008392334,17.100000381469727,17.200000762939453,1542400
2024-09-18,17.229999542236328,17.360000610351562,17.18000030517578,17.219999313354492,1790400
2024-09-19,17.079999923706055,17.34000015258789,17.079999923706055,17.18000030517578,1842600
2024-09-20,17.0,17.139999389648438,16.8700008392334,17.09000015258789,3539600
2024-09-23,17.040000915527344,17.09000015258789,16.8700008392334,17.0,2286900
2024-09-24,17.260000228881836,17.420000076293945,17.139999389648438,17.170000076293945,2096400
2024-09-25,17.239999771118164,17.399999618530273,17.190000534057617,17.299999237060547,4256400
2024-09-26,17.6299991607666,17.649999618530273,17.309999465942383,17.31999969482422,2467500
2024-09-27,18.65999984741211,18.739999771118164,17.81999969482422,17.81999969482422,7102500
2024-09-30,18.200000762939453,18.850000381469727,17.989999771118164,18.469999313354492,3380000
2024-10-01,18.399999618530273,18.440000534057617,18.0,18.200000762939453,2842600
2024-10-02,18.530000686645508,18.770000457763672,18.5,18.559999465942383,1914700
2024-10-03,17.959999084472656,18.389999389648438,17.959999084472656,18.260000228881836,3904100
2024-10-04,17.93000030517578,18.15999984741211,17.799999237060547,17.969999313354492,2335000
2024-10-07,17.59000015258789,18.09000015258789,17.59000015258789,18.049999237060547,2588900
2024-10-08,17.670000076293945,17.780000686645508,17.530000686645508,17.75,2610100
2024-10-09,17.530000686645508,17.760000228881836,17.459999084472656,17.639999389648438,1766300
2024-10-10,17.219999313354492,17.600000381469727,17.170000076293945,17.600000381469727,2160700
2024-10-11,17.100000381469727,17.290000915527344,17.040000915527344,17.239999771118164,1712600
2024-10-14,17.15999984741211,17.31999969482422,17.0,17.139999389648438,1972400
2024-10-15,17.329999923706055,17.389999389648438,17.079999923706055,17.149999618530273,1640700
2024-10-16,17.440000534057617,17.440000534057617,17.149999618530273,17.399999618530273,2768700
2024-10-17,17.170000076293945,17.389999389648438,17.1200008392334,17.270000457763672,1651700
2024-10-18,17.049999237060547,17.420000076293945,17.010000228881836,17.290000915527344,1585300
2024-10-21,17.280000686645508,17.290000915527344,17.020000457763672,17.100000381469727,1299000
2024-10-22,17.350000381469727,17.420000076293945,17.1299991607666,17.200000762939453,1786800
2024-10-23,17.200000762939453,17.31999969482422,17.149999618530273,17.31999969482422,2210200
2024-10-24,17.3799991607666,17.3799991607666,17.139999389648438,17.170000076293945,1578400
2024-10-25,17.219999313354492,17.389999389648438,17.219999313354492,17.31999969482422,2312600
2024-10-28,17.200000762939453,17.3799991607666,17.18000030517578,17.3799991607666,1597500
2024-10-29,17.190000534057617,17.200000762939453,17.010000228881836,17.18000030517578,3313500
2024-10-30,17.350000381469727,17.40999984741211,17.110000610351562,17.110000610351562,1736700
2024-10-31,17.010000228881836,17.579999923706055,17.010000228881836,17.200000762939453,1786800
2024-11-01,17.299999237060547,17.350000381469727,16.950000762939453,17.1200008392334,1712500
2024-11-04,17.309999465942383,17.479999542236328,17.15999984741211,17.399999618530273,2366300
2024-11-05,17.34000015258789,17.450000762939453,17.170000076293945,17.270000457763672,982000
2024-11-06,17.899999618530273,18.299999237060547,17.079999923706055,17.31999969482422,4066000
2024-11-07,17.469999313354492,18.110000610351562,17.469999313354492,17.889999389648438,1784300
2024-11-08,17.350000381469727,17.719999313354492,17.170000076293945,17.360000610351562,1935300
2024-11-11,17.469999313354492,17.540000915527344,17.209999084472656,17.350000381469727,1638800
2024-11-12,17.420000076293945,17.549999237060547,17.309999465942383,17.329999923706055,1495700
2024-11-13,17.200000762939453,17.420000076293945,16.809999465942383,17.270000457763672,2585600
2024-11-14,16.979999542236328,17.469999313354492,16.959999084472656,17.18000030517578,2210800
2024-11-18,17.010000228881836,17.260000228881836,16.959999084472656,17.0,1490600
2024-11-19,17.030000686645508,17.110000610351562,16.90999984741211,17.010000228881836,1012300
2024-11-21,16.739999771118164,17.010000228881836,16.739999771118164,16.899999618530273,1872600
2024-11-22,16.84000015258789,16.889999389648438,16.68000030517578,16.75,1046400
2024-11-25,16.850000381469727,17.079999923706055,16.799999237060547,16.799999237060547,2214000
2024-11-26,16.920000076293945,17.040000915527344,16.799999237060547,16.860000610351562,1451400
2024-11-27,17.06999969482422,17.350000381469727,16.84000015258789,17.079999923706055,2790600
2024-11-28,17.520000457763672,17.739999771118164,16.899999618530273,17.09000015258789,2970000
2024-11-29,17.40999984741211,17.799999237060547,17.25,17.520000457763672,3497000
2024-12-02,17.969999313354492,18.790000915527344,17.8700008392334,17.90999984741211,5814300
