Price,Close,High,Low,Open,Volume
Ticker,PETR4.SA,PETR4.SA,PETR4.SA,PETR4.SA,PETR4.SA
Date,,,,,
2023-09-29,26.579395294189453,26.617759887424327,26.280147369114253,26.47197326231947,40227600
2023-10-02,26.180395126342773,26.67914358217385,26.03460851214522,26.510335872133066,34403400
2023-10-03,26.0653018951416,26.26479952538787,25.804418577416065,26.0653018951416,37947300
2023-10-04,25.029438018798828,25.865798906383432,24.85295857443167,25.781395057549048,88895900
2023-10-05,25.113842010498047,25.274975035354643,24.776229540270357,24.94503431186899,35342000
2023-10-06,25.712339401245117,25.95020454371481,24.806923949882197,25.014093322351524,48132800
2023-10-09,26.817256927490234,26.917007198402708,26.165047220176923,26.203414735395114,77528400
2023-10-10,27.016756057739258,27.11650633424704,26.656125396109104,26.778893841414593,48326500
2023-10-11,26.94769859313965,27.047448869532026,26.464299486763245,26.963045014663905,41578500
2023-10-13,27.837766647338867,27.899152324824918,27.454114944141672,27.461789617342532,66943700
2023-10-16,28.14469337463379,28.23676897755312,27.592233903056517,27.929849325478468,49626600
2023-10-17,28.904321670532227,28.904321670532227,28.1063282487116,28.160039259977488,68814800
2023-10-18,29.556528091430664,29.625585516316047,29.08847253687752,29.149858215455758,85931700
2023-10-19,29.418418884277344,29.51816916758451,29.096149863989123,29.433765306865432,56016600
2023-10-20,29.042434692382812,29.81741282350998,28.689475804458755,29.686969713693454,66242400
2023-10-23,27.124176025390625,28.236766623087906,27.055118597201677,28.075633599657166,104499100
2023-10-24,27.53084945678711,27.768711660342067,26.98606176589989,27.354370009074238,78634900
2023-10-25,27.676633834838867,27.83776684886091,27.4310969771776,27.684308508095285,32846500
2023-10-26,27.392732620239258,27.569212055214443,26.970716325556843,27.507826376772506,47858600
2023-10-27,27.1932315826416,27.97588140592529,26.986059312328546,27.784055554935076,45843100
2023-10-30,26.917009353637695,27.40808314663389,26.748201639658745,27.30066112029481,31346900
2023-10-31,26.656126022338867,26.99373852310281,26.464300139103077,26.863295400446514,36965200
2023-11-01,26.94769859313965,27.269967591087863,26.778893810434024,26.870969412548966,46335300
2023-11-03,27.26996421813965,27.538519244020804,26.89398425487578,27.461790072920547,30959700
2023-11-06,27.2469482421875,27.722678558848504,27.2469482421875,27.423430637516105,33583600
2023-11-07,26.794239044189453,27.177890826107614,26.594741405485568,26.909335749577224,48919900
2023-11-08,26.218759536743164,26.702161567704245,26.019261911998445,26.548700280268754,59742900
2023-11-09,26.763545989990234,26.970718279193004,26.36454783230681,26.471969850331103,56231100
2023-11-10,26.640777587890625,26.90166088646441,26.47964163360206,26.594738325660966,40004800
2023-11-13,27.385061264038086,27.43110052844622,26.602411331283502,26.610086005533493,44120000
2023-11-14,27.76103973388672,27.807078995743257,27.231601394173516,27.385059746301092,50888600
2023-11-16,27.277639389038086,27.998906566865884,27.239274798671435,27.607580134846415,72361200
2023-11-17,28.167709350585938,28.328842374907282,27.48480973862654,27.49248441237351,87666300
2023-11-20,28.190732955932617,28.559038298773277,27.83009936049188,28.21375112516307,67796900
2023-11-21,27.899158477783203,28.037273355556852,27.553871283349086,28.037273355556852,49597800
2023-11-22,28.035701751708984,28.035701751708984,27.31009070430096,27.828385613196932,58578300
2023-11-23,28.043676376342773,28.10746783430178,27.75662394075966,28.011783689107407,24068100
2023-11-24,28.123414993286133,28.56197060964819,27.676883924007207,27.89217552660183,53456200
2023-11-27,27.96393585205078,28.227071013584144,27.708776142424068,27.908119855678915,36996000
2023-11-28,28.386550903320312,28.40249876952067,28.0277345599179,28.043679384373796,36875900
2023-11-29,28.091522216796875,28.729421638690546,27.8602827258153,28.625765073832085,37528600
2023-11-30,28.63373565673828,28.641708068239517,28.099495875574338,28.27491630429912,58808800
2023-12-01,28.442363739013672,28.705498939328024,28.33073172981757,28.482234920935813,36388100
2023-12-04,27.83635902404785,28.346678498791306,27.788515432636654,28.258966768742773,35601900
2023-12-05,27.70878028869629,28.04367631704047,27.652964283972256,27.844332573956326,43234200
2023-12-06,26.712059020996094,27.748645777641205,26.712059020996094,27.54930205360392,64179200
2023-12-07,26.648271560668945,27.25427827588706,26.345271244804177,26.831670490987477,64723900
2023-12-08,27.501466751098633,27.5413348951602,26.69611624903059,26.87951214510935,53290700
2023-12-11,27.39780616760254,27.660938342435216,27.302122016912865,27.47754245288655,30613300
2023-12-12,27.174541473388672,27.589173796857466,26.951274404892896,27.54930565518672,30371500
2023-12-13,27.56525421142578,27.605122354096252,27.22238270931999,27.27819871740751,38992900
2023-12-14,28.163284301757812,28.498183378055412,27.780544672949258,27.908124549218776,57950000
2023-12-15,28.227073669433594,28.538049404691485,27.908122481518657,28.131386488012737,56570100
2023-12-18,28.57792091369629,28.944712693843172,28.37060474631806,28.50615704003761,44474300
2023-12-19,28.904842376708984,28.904842376708984,28.553998488405767,28.67360290767673,32183000
2023-12-20,29.008502960205078,29.295558443010208,28.936739089503796,29.000527506935942,38947900
2023-12-21,29.016477584838867,29.247717079373608,28.761317812160673,29.239741625496176,30511900
2023-12-22,29.29555892944336,29.34339948287578,29.0005279884703,29.10418759048095,31234700
2023-12-26,29.766008377075195,29.79790106338566,29.367320901625984,29.391241176794843,23466800
2023-12-27,29.789928436279297,29.84574443909802,29.606532563911493,29.75803270845602,19588500
2023-12-28,29.694244384765625,29.789928526782123,29.53476878690877,29.686268931913563,21421900
2024-01-02,30.124828338623047,30.212540080577906,29.8218280104537,29.8537207006464,24043800
2024-01-03,31.065731048583984,31.19331093421853,30.037116509674224,30.14077611729742,52300200
2024-01-04,30.802593231201172,31.376701090675805,30.706906053168858,31.193305228729646,45344900
2024-01-05,30.874359130859375,31.209255150836448,30.627171800582925,30.993963548675165,35783700
2024-01-08,30.64311981201172,30.643119812011722,29.989272591226573,30.603251672548055,35158100
2024-01-09,30.379987716674805,30.898282707826418,30.324171707380863,30.83449124477941,27279000
2024-01-10,30.100906372070312,30.51554173876112,29.90953503292677,30.37998640650439,27382000
2024-01-11,30.356063842773438,30.41985529826339,30.061035965492447,30.28429997621925,26564400
2024-01-12,30.43580436706543,30.882335492567034,30.43580436706543,30.698939595060423,24479500
2024-01-15,30.762727737426758,30.79462042443362,30.188616786885632,30.29227638445425,13818300
2024-01-16,30.379987716674805,30.93017843934992,30.364042892657427,30.78665068923853,31277700
2024-01-17,30.20456314086914,30.419854736556317,30.156719550135115,30.2763270060982,27577300
2024-01-18,30.084957122802734,30.41188073741717,29.949404838526945,30.41188073741717,22987200
2024-01-19,29.925479888916016,30.220510800502197,29.686268020348145,30.148746935757444,31745200
2024-01-22,30.06103515625,30.14874688431548,29.686267969695294,29.901559563562213,22753700
2024-01-23,30.43580436706543,30.59527998629775,29.845748530173623,30.172672180814878,32498500
2024-01-24,30.20456314086914,30.730830471967582,30.116851412062076,30.531486739858416,25415300
2024-01-25,31.320886611938477,31.320886611938477,30.403907257680114,30.5075638096328,48655300
2024-01-26,31.863101959228516,31.966761553399376,31.025858878295303,31.177359022280395,41378200
2024-01-29,32.34950256347656,32.36545042802089,31.759446784057033,31.89499907006763,30547500
2024-01-30,32.15016174316406,32.48506084556391,31.934870114852252,32.03055426907603,34829000
2024-01-31,32.50100326538086,32.88374593744939,32.03852735272636,32.07839549389144,57978900
2024-02-01,33.146881103515625,33.394068467909165,32.42924233059533,32.516954074146085,61629200
2024-02-02,32.71630096435547,33.31433231832294,32.70832855133693,33.15485972399409,36485600
2024-02-05,32.859825134277344,33.2345923817491,32.636561093270046,32.70034951566738,27703000
2024-02-06,33.16282653808594,33.768830202759496,32.90766678014504,33.05119452420483,35474600
2024-02-07,33.649227142333984,33.649227142333984,33.027272545594535,33.107011874276196,30648100
2024-02-08,33.378116607666016,33.84856795989914,33.378116607666016,33.72896049814302,25589100
2024-02-09,32.93159103393555,33.75288945562825,32.93159103393555,33.60138623985518,30388000
2024-02-14,32.68439865112305,33.011322240071244,32.580739061921754,32.77210733549229,18315300
2024-02-15,33.72895812988281,33.72895812988281,32.572763900483544,32.70034376458488,33246400
2024-02-16,34.03993225097656,34.19940783400793,33.537588270781825,33.56150854362622,37268900
2024-02-19,34.20738983154297,34.23928252085676,33.93628220103759,34.09575477283954,12826700
2024-02-20,33.848567962646484,34.143595848793,33.56948489910758,34.10372770878576,42375400
2024-02-21,33.89640808105469,34.0638591337371,33.593407787474085,33.84856753035463,20873800
2024-02-22,33.6412467956543,34.03196184500608,33.33027106338651,34.02398639242572,32162800
2024-02-23,33.41000747680664,33.68111504784243,33.17876803997595,33.60137573768857,43924500
2024-02-26,34.03993225097656,34.07182797593159,33.354192414906066,33.41000841270548,25885700
2024-02-27,33.992095947265625,34.14359609709253,33.79275220403564,34.04791195203049,27678100
2024-02-28,32.23786926269531,34.23927903584372,31.75944551249672,33.90438301905351,112322000
2024-02-29,32.006629943847656,32.88374421218205,31.77539047878044,32.36544927899609,61899800
2024-03-01,32.03852844238281,32.57276824400207,32.006632711668274,32.17408073530318,31248500
2024-03-04,31.95879364013672,32.49303346654317,31.910950041845098,32.11029380544352,21988000
2024-03-05,31.863101959228516,32.19002556384983,31.58402194616545,31.974733964453744,30293300
2024-03-06,32.564788818359375,32.564788818359375,31.98270554603797,32.054469403816974,45481000
2024-03-07,32.20597457885742,32.644530204379485,32.11826284540419,32.40531832152601,50199800
2024-03-08,29.263662338256836,29.550717817381866,27.98786054678384,28.625762963392415,230369800
2024-03-11,28.42641830444336,30.09293207866259,28.14733524571639,28.44236312677605,127528700
2024-03-12,29.359344482421875,29.68626807986027,28.83307715381997,28.984577294476416,76139100
2024-03-13,29.008502960205078,29.766009808331017,28.95268695429788,29.423138319618687,45140600
2024-03-14,28.880922317504883,29.439082361771185,28.825106313078255,29.29555766591993,39983400
2024-03-15,28.960662841796875,29.064322454527964,28.65765945782999,28.944714975088665,59362500
2024-03-18,28.976606369018555,29.27960970760818,28.306811276303854,29.032422373266105,35326100
2024-03-19,28.76131248474121,29.383263935223013,28.35465262290554,29.016472210156508,48540800
2024-03-20,29.263662338256836,29.295558067436097,28.553999093611157,28.88889512476092,39017900
2024-03-21,28.466283798217773,29.55071412070131,28.45033593562316,29.383263084329755,47220200
2024-03-22,28.7453670501709,28.880922376730776,28.250995420630897,28.625762629758896,34426800
2024-03-25,29.183923721313477,29.36732264765885,28.83307981708662,28.849027682062054,26951500
2024-03-26,28.912813186645508,29.239736781336898,28.84104932235989,29.239736781336898,24837800
2024-03-27,29.1440486907959,29.231760406555733,28.801177279231187,28.928757127133625,19995700
2024-03-28,29.789928436279297,29.91750830582838,29.08026522180352,29.104185496798966,31958200
2024-04-01,30.021169662475586,30.06901021527448,29.670322719314616,29.901562196989946,23697800
2024-04-02,30.79462242126465,30.81854574025121,30.116854870950203,30.156723013602054,45930700
2024-04-03,30.6351375579834,31.10558879939889,30.475665035532092,30.85840456455333,31437200
2024-04-04,30.284299850463867,31.48036226023769,29.845744241895602,30.675014909357344,165566800
2024-04-05,30.379987716674805,30.75475495771503,29.63842868834742,30.220515142546038,65469200
2024-04-08,30.802593231201172,31.145464681457337,30.084954604678067,30.32416646627115,36384400
2024-04-09,30.88233757019043,31.209261242825622,30.348097707827037,31.017892920268,36989300
2024-04-10,31.56807518005371,31.679707189160805,30.826516214706174,30.88233221925972,55821500
2024-04-11,31.33683967590332,31.703631478473852,31.25710338551651,31.57605158880825,33195300
2024-04-12,31.049779891967773,31.934866585518044,30.858411604669605,31.67173443004704,39613500
2024-04-15,31.344810485839844,31.45644249253942,30.802595274661293,31.049779563283483,28692000
2024-04-16,31.488338470458984,31.663758893059597,31.05775526256425,31.105595813389836,37303000
2024-04-17,31.719575881958008,31.855131210909917,31.36873198411665,31.488339448383382,39221700
2024-04-18,31.775394439697266,32.36545331346587,31.615921863524942,31.895001913570923,45078800
2024-04-19,32.31760787963867,32.74819111102956,31.767420222913135,31.93486824342818,80546900
2024-04-22,33.091064453125,33.16282832903047,32.30963727201234,32.50100557993065,51775500
2024-04-23,33.02726745605469,33.194718499609586,32.6604757258752,33.01132263451984,35456900
2024-04-24,32.87576675415039,33.481773381382425,32.85981889114493,33.130926478750034,45388300
2024-04-25,33.66517639160156,33.872492571205164,32.756169299483965,33.01132907826278,66372400
2024-04-26,34.140621185302734,34.24718029266111,33.665192083853206,33.845527691564115,31899100
2024-04-29,34.550472259521484,34.550472259521484,33.870117474205514,34.00126978949418,27886000
2024-04-30,34.44390869140625,34.59965108261433,34.11602635243187,34.42751426176576,36635400
2024-05-02,34.5750617980957,34.7390029713595,34.29636274162259,34.632440739700364,33244700
2024-05-03,34.135231018066406,34.819817610926194,33.75870920808511,34.819817610926194,45114200
2024-05-06,34.366275787353516,34.53742323264668,33.989754019201364,34.11811215489673,22977200
2024-05-07,34.78559494018555,34.78559494018555,34.22936642995212,34.35772785981115,23808600
2024-05-08,35.31614685058594,35.36749207197868,34.49464289450138,34.528869777729994,25352000
2024-05-09,35.65843963623047,35.80391613582571,35.03375411294889,35.13644455891023,27206400
2024-05-10,35.581424713134766,36.01784765883809,35.51296441964677,35.803914138237815,27968700
2024-05-13,35.61564636230469,35.91515520575644,35.521515104773165,35.7183367874478,18394300
2024-05-14,34.973854064941406,35.3418200134153,34.366283597225625,34.879722785420164,53613200
