Price,Close,High,Low,Open,Volume
Ticker,CMIG4.SA,CMIG4.SA,CMIG4.SA,CMIG4.SA,CMIG4.SA
Date,,,,,
2024-01-05,7.782198905944824,7.836148500428571,7.6608123183563945,7.674300553042209,15961270
2024-01-08,7.9238152503967285,7.937303484222908,7.761967313325311,7.782198409967341,15547740
2024-01-09,8.0924072265625,8.099150088965192,7.876609711668364,7.890097108603296,19653400
2024-01-10,8.099150657653809,8.180075044945573,8.051945601131779,8.07217669795472,16270930
2024-01-11,8.15310001373291,8.368896679353742,8.085662197121225,8.180073969886973,24623170
2024-01-12,8.159843444824219,8.274486319749723,8.11938125367404,8.139612349249129,11999780
2024-01-15,8.193562507629395,8.220537303606656,8.06543306280224,8.159844012657818,9478690
2024-01-16,7.991251468658447,8.173330484815185,7.977764908262341,8.153100226188656,21255000
2024-01-17,8.004738807678223,8.112637978590756,7.964276618586023,7.984507713132123,23059530
2024-01-18,7.849635124206543,8.07217634341992,7.822659493562575,8.011483055616782,18198830
2024-01-19,7.775453567504883,7.917071223170553,7.734991380171834,7.8563779421709805,23716290
2024-01-22,7.708016872406006,7.856378231422805,7.667554683583243,7.788941250051533,7948330
2024-01-23,7.788941860198975,7.842890613457339,7.72150487354502,7.728248572210416,15369770
2024-01-24,7.822659492492676,7.89684101364005,7.782198136694247,7.802429232625859,12877280
2024-01-25,7.86312198638916,7.876610220259799,7.788942134522028,7.822659792971727,8035690
2024-01-26,7.849635124206543,7.957534302523233,7.849635124206543,7.896841014720095,7043530
2024-01-29,7.85637903213501,7.903584087841247,7.82265970194801,7.829404236837265,8485230
2024-01-30,7.755222797393799,7.910327019243549,7.755222797393799,7.856378269946725,10608650
2024-01-31,7.768710613250732,7.8968408854035745,7.7484795176476515,7.782198010319452,14837160
2024-02-01,7.903583526611328,7.903583526611328,7.73499190403685,7.836147379220392,10428210
2024-02-02,7.660810947418213,7.957533663978893,7.606862198653728,7.94404543170686,14589380
2024-02-05,7.66755485534668,7.701273346787655,7.485475837630165,7.660811157058484,15151110
2024-02-06,7.741734981536865,7.7889408661701935,7.640579514465449,7.667554305684493,10993320
2024-02-07,7.674299716949463,7.822659413486649,7.654068621222177,7.755223263793818,20366710
2024-02-08,7.573144435882568,7.681042779844842,7.532682243372411,7.620350327144417,16663270
2024-02-09,7.674299716949463,7.708017373763485,7.539426581499013,7.579887936888797,11830650
2024-02-14,7.613606929779053,7.6743002209468445,7.573144735667192,7.6743002209468445,11299600
2024-02-15,7.721504211425781,7.775453796122766,7.627093274270784,7.640579834380304,8555040
2024-02-16,7.86312198638916,7.903584179806593,7.7552236400075,7.788942134522028,16027440
2024-02-19,8.018227577209473,8.038458675220264,7.863122492460077,7.8900981258726794,7688460
2024-02-20,8.099150657653809,8.186818743886553,7.869866565790141,8.004739708544916,22179950
2024-02-21,7.937302112579346,8.139611371908977,7.896839926287547,8.105892883332478,13608530
2024-02-22,7.930558681488037,8.065432654547314,7.863121694958398,7.930558681488037,13609180
2024-02-23,7.822659492492676,7.957534301434888,7.782198136694247,7.937303205503276,10240620
2024-02-26,7.849635124206543,7.876609918785715,7.802429233692991,7.822659493562575,11438050
2024-02-27,7.9238152503967285,8.018227034726204,7.869866495416139,7.930558949277406,11399960
2024-02-28,7.997994899749756,8.024969691770478,7.917071359752304,7.937302453767846,9799920
2024-02-29,8.072176933288574,8.112639128114079,7.984508844499979,7.997996242775148,27921010
2024-03-01,8.146356582641602,8.294717959933255,8.07217673006061,8.07217673006061,27145560
2024-03-04,8.045201301574707,8.200305529573086,8.011482809387067,8.159843338947917,12869610
2024-03-05,8.038457870483398,8.132869651748779,8.01822677449796,8.045201569145211,10357880
2024-03-06,8.099150657653809,8.159843948122631,8.065432999013739,8.065432999013739,15306590
2024-03-07,7.964277744293213,8.045202133915835,7.788942402842392,8.045202133915835,22533810
2024-03-08,8.072176933288574,8.12612569032439,7.903584454848969,7.944046649674474,10746840
2024-03-11,7.991251468658447,8.078918709589232,7.957533813571065,8.04520105450185,8531900
2024-03-12,8.065433502197266,8.126125960387716,7.964278011771706,8.024971306027041,8412690
2024-03-13,7.809173583984375,8.139613173023605,7.802429884776845,8.058689618598113,18872100
2024-03-14,7.485476016998291,7.802429008073582,7.471988620098714,7.788941611174005,41212860
2024-03-15,7.708016872406006,7.708016872406006,7.51919499669591,7.525937858768304,31965310
2024-03-18,7.809173583984375,7.849635779229554,7.640581103796129,7.674300435898644,17506450
2024-03-19,7.788941860198975,7.8563788468529285,7.728248572210416,7.809172956195161,14363570
2024-03-20,8.024971961975098,8.038459361800944,7.79568700100067,7.79568700100067,15445820
2024-03-21,8.1328706741333,8.159844636106655,8.018227782470706,8.02497148198027,12978940
2024-03-22,8.328435897827148,8.341922458796034,8.105893846771657,8.213793023040987,17418570
2024-03-25,8.389128684997559,8.463309371658957,8.274486641676576,8.321691697123562,14143610
2024-03-26,8.4093599319458,8.598182665309421,8.314948983296405,8.4093599319458,25781600
2024-03-27,8.743219375610352,8.757097554859358,8.47953483016804,8.535047547164067,17353180
2024-03-28,8.715463638305664,8.902818211232105,8.68770727782932,8.757098179020181,16481010
2024-04-01,8.805669784545898,8.930573390164291,8.729340663623427,8.74321884202547,25008620
2024-04-02,8.798731803894043,8.868121837573366,8.74321908871955,8.840366340274912,12066210
2024-04-03,8.833427429199219,8.85424469983729,8.694646485234303,8.791792887923076,14408420
2024-04-04,8.979147911071777,9.104050668872002,8.82648793340735,8.847305203088862,14240200
2024-04-05,8.930574417114258,9.034659906809878,8.902818057118395,8.937513507113223,10845120
2024-04-08,9.055477142333984,9.097111682169283,8.895878933254204,8.937513473089503,9397180
2024-04-09,9.235893249511719,9.235893249511719,9.05547775824331,9.05547775824331,10817430
2024-04-10,9.117929458618164,9.256710405490038,9.090173957474919,9.180381271840517,20658820
2024-04-11,9.097111701965332,9.18038078181713,9.034659892076485,9.117928971928281,12780170
2024-04-12,8.916695594787598,9.131806508970802,8.902817415789404,9.076293792978026,10836150
2024-04-15,8.999964714050293,9.01384203282949,8.750158351114973,8.91669563964225,20678060
2024-04-16,8.895878791809082,8.999965139742347,8.847305162773559,8.965269690431258,18720520
2024-04-17,8.93751335144043,9.013842479810693,8.791792464000302,8.930574261562327,16712410
2024-04-18,9.062416076660156,9.076294256366898,8.895878780468093,8.937513319588321,18049590
2024-04-19,9.097111701965332,9.18038078181713,8.993025352150585,9.0277216623777,30861090
2024-04-22,9.006904602050781,9.145685544745042,8.937513700559208,9.145685544745042,15068820
2024-04-23,8.930574417114258,8.972208096819186,8.847305337126668,8.95833077711012,10570690
2024-04-24,8.88893985748291,8.979148027270176,8.833427137613823,8.930574397384726,11183640
2024-04-25,8.750158309936523,8.965269224189509,8.743219220435176,8.895878329176028,15410460
2024-04-26,8.73628044128418,8.86812228620458,8.72240226178847,8.819549518258434,10618790
2024-04-29,8.805669784545898,8.881999765757138,8.74321884202547,8.757097020427514,11585080
2024-04-30,9.037606239318848,9.222613346728023,8.852598249726197,9.185611925246189,16960600
2024-05-02,9.611129760742188,9.694382306511072,9.111610075211022,9.14861150072505,28886500
2024-05-03,9.73138427734375,9.907140821905442,9.657380546693862,9.675881699902218,18048800
2024-05-06,9.6481294631958,9.833136557725506,9.6481294631958,9.731382876280021,12790100
2024-05-07,9.546375274658203,9.712882107368946,9.305866483411345,9.666630111373356,16704300
2024-05-08,9.620378494262695,9.666630492079854,9.453872537177801,9.527875380811862,10796800
2024-05-09,9.509374618530273,9.592628041576402,9.37987007795498,9.555626618242957,12610100
2024-05-10,9.370619773864746,9.555626895907855,9.324367772808083,9.537126624795317,12130800
2024-05-13,9.407621383666992,9.54637650738785,9.324367956561053,9.370619958529193,18695300
2024-05-14,9.55562686920166,9.611129446751246,9.41687174860301,9.435372019663843,16524000
2024-05-15,9.694381713867188,9.722133442943848,9.453872903820747,9.527875750324808,9072300
2024-05-16,9.55562686920166,9.823887415960314,9.546376292579472,9.722133719666873,13532100
2024-05-17,9.611129760742188,9.657380880997044,9.490874907275703,9.564877758303759,16055300
2024-05-20,9.712882995605469,9.712882995605469,9.583377571411326,9.611129300856625,11222100
2024-05-21,9.907139778137207,10.055145459476742,9.703631525203622,9.731383252092371,14292800
2024-05-22,9.666630744934082,9.99964443218162,9.657380168691983,9.93489128067043,13767800
2024-05-23,9.60187816619873,9.666630433439861,9.555626168662148,9.65737985749585,7616500
2024-05-24,9.60187816619873,9.703631855032432,9.555626168662148,9.65737985749585,6981900
2024-05-27,9.611129760742188,9.629630032407416,9.490874907275703,9.611129760742188,4245400
2024-05-28,9.444622039794922,9.68513172469937,9.37986977162199,9.675881148622238,8671000
2024-05-29,9.342867851257324,9.43537096054512,9.27811470435408,9.416870691560938,14913300
2024-05-31,9.204113006591797,9.361369282303652,9.157861005114743,9.34286901102296,31023300
2024-06-03,9.407621383666992,9.45387338563513,9.213363681147655,9.222614257977995,10681100
2024-06-04,9.481624603271484,9.509375452659896,9.36136974634357,9.398371172922651,12911300
2024-06-05,9.527875900268555,9.611129324441693,9.426121323086482,9.481623899929751,13020700
2024-06-06,9.657380104064941,9.712882678962611,9.509374413915824,9.527875566276213,9855200
2024-06-07,9.416871070861816,9.648130176671323,9.416871070861816,9.592627603116311,15529100
2024-06-10,9.389120101928711,9.426121526561772,9.296616981437834,9.407621255337016,7718900
2024-06-11,9.472373008728027,9.564877006332404,9.389119587320787,9.426121009925838,9066700
2024-06-12,9.222614288330078,9.518625690406662,9.213363711469293,9.481624265147088,16336500
2024-06-13,9.379870414733887,9.43537211063505,9.213363562663295,9.250364987325256,10547500
2024-06-14,9.259615898132324,9.3983710250752,9.194862740999877,9.361369599078193,11058500
2024-06-17,9.315116882324219,9.370619458158986,9.259615188672967,9.268865765009348,9044600
2024-06-18,9.352118492126465,9.389119916026909,9.296616797367566,9.30586737388856,6925500
2024-06-19,9.435372352600098,9.435372352600098,9.324368075767575,9.37062007832702,5748400
2024-06-20,9.481624603271484,9.592628883008729,9.444623176692403,9.481624603271484,11328100
2024-06-21,9.722132682800293,9.759134103159298,9.481623009375046,9.481623009375046,19016400
2024-06-24,9.73138427734375,9.777635395997562,9.60187885143587,9.629629699064866,11635400
2024-06-25,9.73138427734375,9.870139397672268,9.657380546693862,9.749884548368566,13070200
2024-06-26,9.5648775100708,9.69438205491714,9.416871811855813,9.685132360416365,9020600
2024-06-27,9.287365913391113,9.620378717470814,9.250364490715592,9.620378717470814,20640800
2024-06-28,9.148611068725586,9.28736618730525,9.102359068471188,9.28736618730525,21591000
2024-07-01,9.435372352600098,9.453873506497304,9.09310894515393,9.157861219427007,19535200
2024-07-02,9.32436752319336,9.481623793266113,9.23186352355638,9.435371793447622,12208400
2024-07-03,9.583377838134766,9.638880416386577,9.361369289494629,9.370619866233856,10176900
2024-07-04,9.59262752532959,9.786885207921678,9.583376949448189,9.601878101210993,6542800
2024-07-05,9.59262752532959,9.675880943895267,9.509374106763914,9.59262752532959,10450100
2024-07-08,9.749883651733398,9.842387644901097,9.574127123334923,9.638879389242236,9612700
2024-07-09,9.722132682800293,9.860887788600696,9.675880686805677,9.749883527523684,9149700
2024-07-10,9.675881385803223,9.749884231867288,9.463122541731405,9.703632232531369,12515400
2024-07-11,9.897890090942383,9.916391243862213,9.685132125465506,9.694381819741894,9629100
2024-07-12,9.879389762878418,9.907140609913604,9.83313776303076,9.897890033507368,11890300
2024-07-15,9.916391372680664,9.971893067794092,9.860888795383698,9.897890219520496,7381900
2024-07-16,10.055146217346191,10.129149063593651,9.925640795321383,9.934891371648193,8699600
2024-07-17,10.34190845489502,10.462163306950027,10.110649327600827,10.129149599048912,15296400
2024-07-18,10.110648155212402,10.32340610420443,10.073646734423203,10.240152686882869,16487100
2024-07-19,9.759134292602539,10.221652497160163,9.731383447340452,10.184651076082892,17330700
2024-07-22,9.99964427947998,10.055145971718016,9.712882595638488,9.73138374784016,8870200
2024-07-23,9.879389762878418,10.036646033050342,9.842388339436996,9.99964460960892,8200600
2024-07-24,9.842389106750488,9.907141382275189,9.759135676970963,9.879390533076545,10734300
2024-07-25,9.833137512207031,9.953392355870072,9.78688551353917,9.814636359866487,8324100
2024-07-26,9.971893310546875,10.036646466000256,9.833138187201955,9.833138187201955,7694500
2024-07-29,10.119898796081543,10.16615079694349,9.934891674817296,9.981143675679242,8140500
2024-07-30,10.055146217346191,10.240153332964837,10.055146217346191,10.129149063593651,10072000
2024-07-31,10.045896530151367,10.203152812891373,9.907141401702463,10.036646835189407,20745900
2024-08-01,10.036645889282227,10.11989842919525,9.990393890097097,10.036645889282227,8213900
2024-08-02,9.879389762878418,10.175401150409794,9.879389762878418,10.055146303679292,8929800
2024-08-05,9.934891700744629,9.971893125094041,9.592628304966672,9.657380577032258,15126900
2024-08-06,9.94414234161377,10.11064919335348,9.94414234161377,9.94414234161377,10712200
2024-08-07,9.990394592285156,10.11064944574536,9.971893438437322,9.999645169209073,9005200
2024-08-08,9.897890090942383,10.027395514830609,9.888639514482469,9.990394091174478,8596100
2024-08-09,10.045896530151367,10.082897956549981,9.8793905524494,9.981144254499691,9630500
2024-08-12,10.175400733947754,10.175400733947754,10.073647044194331,10.101397890093722,7508100
2024-08-13,10.267905235290527,10.34190808278732,10.212402658576169,10.249404082324565,7910500
2024-08-14,11.072687149047852,11.165190269712964,10.702672019836754,10.739673444539509,26039000
2024-08-15,10.647170066833496,11.063436305235996,10.619418337338741,11.026434881426518,26302900
2024-08-16,10.748923301696777,10.850676992271776,10.674920457245234,10.730423031675638,17185000
2024-08-19,10.961682319641113,10.998683742469444,10.647169784508543,10.80442605207483,25579300
2024-08-20,11.007933616638184,11.12818846334361,10.887679652116278,11.007933616638184,18451600
2024-08-21,11.081936836242676,11.165190262314596,10.980183138923413,11.063436564995333,17221100
2024-08-22,11.10043716430664,11.25769342804233,11.044934590324374,11.128188010206031,15422000
2024-08-23,11.109688758850098,11.266945037002753,11.072687333530858,11.192942186364276,21802000
2024-08-26,11.096527099609375,11.154422428501952,10.826351045279095,11.057930520419335,15075100
2024-08-27,10.89389419555664,11.125473657235396,10.835998870029462,11.096526454579298,13784000
2024-08-28,11.144773483276367,11.24126447486363,10.864948043307681,10.903544623985601,13844800
2024-08-29,11.193018913269043,11.212316742593751,11.077228256460685,11.115825755540156,10061800
2024-08-30,11.221965789794922,11.270211742020937,11.077227933116879,11.144772634319299,24960400
2024-09-02,11.279860496520996,11.289509871266029,11.125474181460575,11.221966088480851,6052400
2024-09-03,11.212316513061523,11.36670282535879,11.173719934987206,11.328106247284472,10662200
2024-09-04,11.530738830566406,11.598283534222475,11.260562776587232,11.27021215142596,14841900
2024-09-05,11.492141723632812,11.61758083013021,11.38600136592655,11.53073830100009,14362300
2024-09-06,11.424598693847656,11.588634388488869,11.424598693847656,11.49214247862402,10298300
