Price,Close,High,Low,Open,Volume
Ticker,EQTL3.SA,EQTL3.SA,EQTL3.SA,EQTL3.SA,EQTL3.SA
Date,,,,,
2020-09-03,22.78502082824707,23.491006508896067,22.514229573784466,23.20087566024455,5586201
2020-09-04,22.997783660888672,23.0751512702353,22.46587465201376,22.87205783296755,6572666
2020-09-08,22.910741806030273,22.95909817622037,22.436860828270287,22.66896549545219,4754117
2020-09-09,23.32659912109375,23.43297981428617,22.87205772373624,22.910742451620234,3413734
2020-09-10,22.639951705932617,23.56837403928508,22.562582254757874,23.44265006621918,3630289
2020-09-11,22.10804557800293,22.688309100898195,21.84692597696511,22.56258327535447,6038535
2020-09-14,22.47554588317871,22.54324184756784,22.11771538699501,22.243439365817547,2427869
2020-09-15,22.030675888061523,22.533571797702677,22.001662804566134,22.533571797702677,6003193
2020-09-16,22.378833770751953,22.43685993523787,21.972648772559808,22.088701101531644,4707162
2020-09-17,22.562583923339844,22.639953380236328,21.972650586760818,21.9919920275895,5101728
2020-09-18,22.030675888061523,22.48521542734983,21.885610470584574,22.272452199453372,7541712
2020-09-21,22.098373413085938,22.204754102264886,21.566464426818868,21.71152984242233,3818512
2020-09-22,21.846925735473633,22.146728213743913,21.60514942417239,22.04034752323095,20867959
2020-09-23,21.39238739013672,21.856598598584647,21.353702661068333,21.653505156068793,5100026
2020-09-24,21.711528778076172,21.74054370656527,21.189291460714127,21.411726318262385,12132537
2020-09-25,21.856597900390625,21.856597900390625,21.2473212858878,21.49876739982278,10521132
2020-09-28,21.08291244506836,22.146728602842305,20.86047756991854,21.95330865847757,9761835
2020-09-29,20.89916229248047,21.131266964378646,20.628372893002314,21.005542984836854,9158923
2020-09-30,20.483304977416992,21.04422704579014,20.222187229803076,20.995872522940044,24962598
2020-10-01,20.74442481994629,20.87982044041127,20.19317438826595,20.386596175561408,9272357
2020-10-02,20.338239669799805,20.841135574700175,20.212515693574712,20.67672687191564,6483761
2020-10-05,20.918502807617188,21.227976920986794,20.057778276081233,20.231858619095856,16083005
2020-10-06,20.657384872436523,21.29567453281792,20.52198925654165,21.07323966961523,4452261
2020-10-07,20.3865966796875,20.686399164655512,20.144820362984856,20.667057724164003,8496240
2020-10-08,20.551002502441406,20.551002502441406,20.028765167649865,20.44462181492705,10834603
2020-10-09,20.183502197265625,20.657385009245353,20.086793153032502,20.42527850142992,8445980
2020-10-13,19.92238426208496,20.309225975670703,19.699949399547563,20.231858371669848,9424036
2020-10-14,20.193174362182617,20.58001608948306,19.96106784836972,20.019094015125244,11869526
2020-10-15,20.173831939697266,20.173831939697266,19.86435780588201,19.922385821914382,3949366
2020-10-16,20.086793899536133,20.173831303864294,19.89337211030009,20.10613533974341,5401282
2020-10-19,20.23185920715332,20.434950791984214,20.019094132085595,20.086793789416966,4804477
2020-10-20,20.463964462280273,20.79278003417417,20.318899040384565,20.35758376848704,5551860
2020-10-21,20.21251678466797,20.454294953622828,20.106136089375443,20.270542954244053,7623909
2020-10-22,20.164161682128906,20.386596557001432,19.845015911799152,20.22218785004507,9741711
2020-10-23,20.04810905456543,20.260872282758953,20.04810905456543,20.144819948615357,6205933
2020-10-26,20.106136322021484,20.444623546325825,19.99008398152649,20.086794880869288,5601419
2020-10-27,19.796659469604492,20.260870614752797,19.757974745811136,20.10613356637003,5534640
2020-10-28,19.119686126708984,19.603238735976483,19.119686126708984,19.516199487923224,8304813
2020-10-29,19.55488395690918,19.55488395690918,18.88758121714191,18.99396190332387,8558013
2020-10-30,19.274423599243164,19.477515182416944,19.081001812645706,19.438830455739293,7309938
2020-11-03,19.216398239135742,19.593568338002616,18.945608834608723,19.43883127158848,6490569
2020-11-04,20.309226989746094,20.454294255526097,19.23573919564449,19.35179337762666,11447427
2020-11-05,21.28600311279297,21.450411812846575,20.58968728024318,20.783109063036747,8451086
2020-11-06,21.460084915161133,21.55679396634271,21.024886797680516,21.26666311921622,6054454
2020-11-09,21.227977752685547,22.214426296850757,20.995873081960003,22.098373961487983,9607353
2020-11-10,21.26666259765625,21.479425829261334,20.889490658850985,21.227977870057824,9930935
2020-11-11,20.60902976989746,21.160280216835297,20.415609824039326,21.10225404839877,6960825
2020-11-12,20.07712173461914,20.792779011982876,19.96106755601704,20.61870051426588,6998570
2020-11-13,20.444622039794922,20.618700537709852,20.096463197174288,20.376924230564413,6144861
2020-11-16,20.628374099731445,21.189294371895322,20.521991554361005,20.734754798310945,8834639
2020-11-17,20.92817497253418,20.93784661594021,20.16416131322775,20.580016124615874,9121378
2020-11-18,20.318897247314453,20.87981929153298,20.193173277169244,20.87981929153298,8379602
2020-11-19,20.425277709960938,20.734751810529055,20.24152942496371,20.376923189718088,4390488
2020-11-23,19.970739364624023,20.241530603480328,19.777319425600528,20.241530603480328,3179156
2020-11-24,20.019094467163086,20.135148650085476,19.59356800348683,19.970739942705215,5545653
2020-11-25,20.92817497253418,21.18929272337981,20.0867937063519,20.135148229800457,10886164
2020-11-26,21.024887084960938,21.082913255179093,20.657386775718667,21.005543797027613,3347455
2020-11-27,21.411727905273438,21.498767156819905,20.783109857355058,21.053899255541012,5881750
2020-11-30,21.073240280151367,21.450412209536772,20.92817486376882,21.402055839548733,11072684
2020-12-01,21.23764991760254,21.256991358374215,20.609030007637195,21.189293545487043,10441839
2020-12-02,21.344030380249023,22.001663367625795,21.150610434260084,21.237649686973732,9530962
2020-12-03,21.81791114807129,21.904950392525187,21.198962947344878,21.47942396622345,8254153
2020-12-04,21.382713317871094,21.943635361894135,21.015213050433385,21.904950637218928,8066532
2020-12-07,21.28600311279297,21.8179120920799,21.11192461635321,21.49876633514959,6106315
2020-12-08,20.918502807617188,21.266661646855685,20.657385063281378,21.266661646855685,6503385
2020-12-09,20.551002502441406,20.831463532746778,20.39626544595537,20.82179188959429,8515262
2020-12-10,20.95718765258789,21.02488546154549,20.164160925117955,20.59935901494166,6762190
2020-12-11,21.7598876953125,21.904953120803675,20.696069650268136,20.812123837451978,8105378
2020-12-14,21.402055740356445,22.021003976441047,21.402055740356445,21.77922766799377,8447982
2020-12-15,21.895282745361328,21.895282745361328,21.005543234405035,21.40205661813598,7770882
2020-12-16,21.9339656829834,21.943637326715866,21.46008468874619,21.885611157902776,7842867
2020-12-17,22.26278305053711,22.407846625443792,21.672847873245992,21.9533089197218,7449002
2020-12-18,22.146726608276367,22.436859268879953,21.96297647726463,22.253109137868215,4420723
2020-12-21,21.460084915161133,22.05968989708314,21.24732167833808,21.98232043998882,11097413
2020-12-22,21.904951095581055,21.991990342828544,21.363372325958405,21.479424655621724,4492709
2020-12-23,21.924293518066406,22.378834907615037,21.904952077852116,21.962978245285807,4871857
2020-12-28,22.282123565673828,22.340149731942713,21.904951638135298,22.12738650669321,3618375
2020-12-29,22.224098205566406,22.35949198284151,21.991991685280606,22.349820339182276,4110257
2020-12-30,22.398176193237305,22.668965588322497,22.166071525104513,22.233767488782707,7343477
2021-01-04,22.001663208007812,22.83337469477797,21.82758470384342,22.659294343822744,5367042
2021-01-05,22.050018310546875,22.14672735387993,21.440739887446117,21.875937969607776,9783761
2021-01-06,21.576135635375977,22.0596882421714,21.169950633079893,22.050018445853194,12365712
2021-01-07,21.11192512512207,21.566464663529064,20.821792443939913,21.469753769801677,16927903
2021-01-08,21.769556045532227,21.895281868322527,21.015214036325897,21.160279452175043,11424900
2021-01-11,21.334360122680664,21.788899663786314,21.073240523387344,21.614819315327164,9780557
2021-01-12,21.334360122680664,21.518110267816404,20.947516545474382,21.334360122680664,8812413
2021-01-13,21.65350341796875,21.7502143094814,21.198963889970976,21.266661698708905,8277581
2021-01-14,22.446529388427734,22.6979773285512,21.711528853784188,21.759885221310615,10025847
2021-01-15,22.591598510742188,22.775346812793728,22.03067642055252,22.185413485198264,7768880
2021-01-18,22.10804557800293,22.814031232860277,22.01133468305525,22.785019995845875,6698916
2021-01-19,22.021005630493164,22.36916450113952,21.759887862601587,22.204755786458286,10383269
2021-01-20,21.547122955322266,22.10804502388533,21.324688087196805,22.10804502388533,5072894
2021-01-21,21.27633285522461,21.663174565635874,20.792778408722135,21.547122237191566,16933610
2021-01-22,21.27633285522461,21.36337210155784,20.64771299816675,20.947515462244784,10888166
2021-01-26,21.150609970092773,21.46975388970562,20.937846741420607,21.24732086436027,5751096
2021-01-27,21.450410842895508,21.701858779798947,21.208634548731638,21.32468687444379,11848601
2021-01-28,22.001663208007812,22.21442643980568,21.382714953035524,21.382714953035524,11187019
2021-01-29,21.77922821044922,22.37883502163713,21.750215126584546,21.827584581417554,13881303
2021-02-01,21.856597900390625,22.156400385814102,21.62449138018569,22.050019692762927,7117310
2021-02-02,22.069360733032227,22.417519583629968,21.982319635289684,22.098373816682805,6354008
2021-02-03,22.47554588317871,22.60126801521043,22.09837394671109,22.185413198174963,9897696
2021-02-04,22.552913665771484,22.75600525409342,22.2531111816993,22.2531111816993,7754062
2021-02-05,22.717321395874023,22.794690854151646,22.34015128884106,22.620612343213356,6118730
2021-02-08,22.572256088256836,22.659293490269587,22.272451768879268,22.591597527949585,6187111
2021-02-09,22.736663818359375,22.901072525847862,22.291794067174443,22.291794067174443,5596813
2021-02-10,22.543241500854492,22.823702538007396,22.43686081074282,22.823702538007396,8287893
2021-02-11,22.6206111907959,22.910742027578866,22.407846114767306,22.66896571466279,7429078
2021-02-12,22.78502082824707,22.843046997977375,22.378835793344052,22.668966641995574,6768998
2021-02-17,22.195083618164062,23.113836223079275,22.127387651874013,22.9107427838365,6385145
2021-02-18,22.233768463134766,22.446531700510697,21.827585276102184,22.0983746830542,13709200
2021-02-19,21.895282745361328,22.50455751633288,21.856598017321737,22.10804597939279,8014370
2021-02-22,21.150609970092773,21.295675388098612,20.821792560225127,21.14093832662878,13590359
2021-02-23,21.11192512512207,21.411727602923406,20.957188064516412,21.179622935410322,7525492
2021-02-24,20.90883445739746,21.295676202469906,20.73475410234261,21.227978389214737,15793062
2021-02-25,19.970739364624023,20.879820280518516,19.835345591986655,20.70573993456935,13550112
2021-02-26,19.438831329345703,20.1254774098719,19.332450634689767,20.009425071414196,13886810
2021-03-01,19.216398239135742,19.912714114603915,19.18738515460752,19.699950879133336,7323354
2021-03-02,19.448501586914062,19.6322517253052,18.452383290431406,18.955277336833564,12667469
2021-03-03,19.57422637939453,19.825674336514087,18.790871271066024,19.380804589796284,14415835
2021-03-04,20.241531372070312,20.744425448775708,19.67093763628944,19.767648532868783,11833283
2021-03-05,20.444622039794922,20.580015811465167,20.048108674461506,20.231858815635302,8766359
2021-03-08,19.90304183959961,20.589687896308423,19.835345875708004,19.874030602782355,12722033
2021-03-09,19.9127140045166,20.357583760544355,19.76764858267749,19.816003107693575,12710219
2021-03-10,20.26087188720703,20.44462202827731,19.83534543912752,20.01909373340703,9190860
2021-03-11,20.434951782226562,20.69606954680531,20.260873272507396,20.39626705335867,4533457
2021-03-12,20.49297523498535,20.60902755941084,20.260870586134374,20.270540381976062,4204668
2021-03-15,20.696069717407227,20.966860974923755,20.444623594670453,20.454295238664876,5718757
2021-03-16,20.541332244873047,20.937847479382338,20.376925380935457,20.68639951478264,3980103
2021-03-17,21.218307495117188,21.28600345808138,20.405937471639042,20.50264836460461,8651823
2021-03-18,21.015213012695312,21.24731951353904,20.802449797549798,20.947515206332945,5262418
2021-03-19,21.527780532836914,21.682517597727617,21.073240981842606,21.092584269198223,8615881
2021-03-22,21.09258460998535,21.566465609200794,20.966860627305937,21.373043813264637,4356748
2021-03-23,20.860477447509766,21.29567555166064,20.85080580397149,20.928175258696047,3702575
2021-03-24,20.328567504882812,21.111924425356303,20.164160653107327,21.034556821013265,8448783
2021-03-25,21.74054527282715,21.97264994313602,20.057779025924567,20.444622605493777,19910528
2021-03-26,22.079029083251953,22.320807226888164,21.576135050657918,21.605148132407752,12892234
2021-03-29,21.885608673095703,22.243437289080255,21.66317382003933,22.03067407865827,8343259
2021-03-30,22.12738800048828,22.224098899728858,21.6825182333398,21.759887691448622,5712850
2021-03-31,23.984230041503906,24.03258641261373,22.785020109200914,22.82370298993978,26797566
2021-04-01,24.167978286743164,24.303373899045933,23.81982130674864,24.05192596007832,10396585
2021-04-05,24.37107276916504,24.50646654058801,24.032585570421467,24.226005507710106,7565840
2021-04-06,24.46778106689453,24.593505038026052,24.080939357344956,24.371072024600167,4375770
2021-04-07,24.003572463989258,24.593505765309597,23.694098348481493,24.22600548399297,6639445
2021-04-08,23.89719009399414,24.08094023592257,23.62640070275079,24.061598796116176,7828751
2021-04-09,23.69409942626953,23.91653245639119,23.491005989909517,23.616729970477856,4171028
2021-04-12,23.69409942626953,23.935875743734535,23.374953653012852,23.76179539159869,8010866
2021-04-13,23.568374633789062,23.63607244357693,23.326598324653066,23.41363757432713,5363938
2021-04-14,23.39429473876953,23.74245359097023,23.055809376884646,23.636072899358595,9779756
2021-04-15,23.742454528808594,23.906863241273584,23.171862627320984,23.38462586573932,12550230
2021-04-16,24.119625091552734,24.3807428408965,23.510348496293158,23.742453162376506,10486892
2021-04-19,23.839162826538086,24.18732165450541,23.636071254185048,24.06159768459473,4286865
2021-04-20,24.08094024658203,24.351729637945244,23.52002002404065,23.568374546973416,4397196
2021-04-22,24.216337203979492,24.75791601663638,24.03258705181474,24.03258705181474,6228860
2021-04-23,24.448440551757812,24.65153398054905,24.12929479039488,24.419427468614888,4993100
2021-04-26,24.2066650390625,24.622519860045283,23.858506183111427,24.477454439561853,4466177
2021-04-27,24.08094024658203,24.16797949593548,23.81982249852168,23.974559557413627,3014061
2021-04-28,24.62251853942871,24.767585798922372,24.03258524550659,24.129294289448044,7692790
2021-04-29,25.038375854492188,25.057717294439573,24.216336031471076,24.429099258055473,10467769
