Price,Close,High,Low,Open,Volume
Ticker,LIGT3.SA,LIGT3.SA,LIGT3.SA,LIGT3.SA,LIGT3.SA
Date,,,,,
2023-09-15,5.820000171661377,5.820000171661377,5.449999809265137,5.570000171661377,1907200
2023-09-18,5.800000190734863,5.96999979019165,5.599999904632568,5.730000019073486,1736700
2023-09-19,5.800000190734863,5.889999866485596,5.679999828338623,5.829999923706055,1339400
2023-09-20,5.800000190734863,5.860000133514404,5.760000228881836,5.809999942779541,856400
2023-09-21,5.820000171661377,5.900000095367432,5.699999809265137,5.800000190734863,1233100
2023-09-22,5.739999771118164,5.989999771118164,5.730000019073486,5.820000171661377,1388500
2023-09-25,5.75,5.880000114440918,5.679999828338623,5.679999828338623,1165000
2023-09-26,5.800000190734863,5.869999885559082,5.670000076293945,5.739999771118164,817800
2023-09-27,5.800000190734863,5.889999866485596,5.75,5.829999923706055,799100
2023-09-28,5.800000190734863,5.920000076293945,5.679999828338623,5.800000190734863,3224600
2023-09-29,5.900000095367432,5.960000038146973,5.78000020980835,5.920000076293945,1409700
2023-10-02,5.480000019073486,5.900000095367432,5.400000095367432,5.880000114440918,1654900
2023-10-03,5.28000020980835,5.480000019073486,5.269999980926514,5.400000095367432,1543700
2023-10-04,5.340000152587891,5.420000076293945,5.239999771118164,5.239999771118164,568500
2023-10-05,5.340000152587891,5.460000038146973,5.199999809265137,5.409999847412109,651300
2023-10-06,5.420000076293945,5.440000057220459,5.179999828338623,5.329999923706055,914500
2023-10-09,5.449999809265137,5.590000152587891,5.170000076293945,5.300000190734863,935500
2023-10-10,5.559999942779541,5.650000095367432,5.380000114440918,5.550000190734863,976600
2023-10-11,5.409999847412109,5.559999942779541,5.389999866485596,5.539999961853027,550700
2023-10-13,5.360000133514404,5.389999866485596,5.239999771118164,5.360000133514404,553000
2023-10-16,5.21999979019165,5.380000114440918,5.179999828338623,5.360000133514404,1098700
2023-10-17,5.110000133514404,5.260000228881836,5.110000133514404,5.199999809265137,786000
2023-10-18,5.099999904632568,5.130000114440918,4.96999979019165,5.059999942779541,1602600
2023-10-19,5.5,5.849999904632568,5.050000190734863,5.119999885559082,2563400
2023-10-20,5.679999828338623,5.71999979019165,5.400000095367432,5.5,1465800
2023-10-23,5.840000152587891,6.050000190734863,5.619999885559082,5.639999866485596,756000
2023-10-24,5.769999980926514,6.0,5.769999980926514,5.840000152587891,386100
2023-10-25,5.179999828338623,5.880000114440918,4.980000019073486,5.809999942779541,3340100
2023-10-26,5.489999771118164,5.570000171661377,5.170000076293945,5.190000057220459,1381300
2023-10-27,5.510000228881836,5.599999904632568,5.429999828338623,5.429999828338623,487400
2023-10-30,5.409999847412109,5.550000190734863,5.340000152587891,5.489999771118164,565900
2023-10-31,5.449999809265137,5.5,5.300000190734863,5.409999847412109,388400
2023-11-01,5.309999942779541,5.5,5.260000228881836,5.409999847412109,611600
2023-11-03,5.599999904632568,5.829999923706055,5.28000020980835,5.409999847412109,1587000
2023-11-06,5.409999847412109,5.670000076293945,5.289999961853027,5.599999904632568,1095900
2023-11-07,5.5,5.550000190734863,5.360000133514404,5.400000095367432,399700
2023-11-08,5.599999904632568,5.599999904632568,5.449999809265137,5.5,496000
2023-11-09,5.599999904632568,5.679999828338623,5.440000057220459,5.590000152587891,320100
2023-11-10,6.059999942779541,6.059999942779541,5.5,5.5,1104500
2023-11-13,6.760000228881836,6.949999809265137,6.0,6.0,1680200
2023-11-14,6.53000020980835,7.150000095367432,6.519999980926514,6.789999961853027,1994200
2023-11-16,6.590000152587891,6.690000057220459,6.369999885559082,6.599999904632568,1003900
2023-11-17,6.53000020980835,6.739999771118164,6.409999847412109,6.650000095367432,580900
2023-11-20,6.409999847412109,6.539999961853027,6.269999980926514,6.449999809265137,496800
2023-11-21,6.099999904632568,6.449999809265137,6.0,6.449999809265137,1415300
2023-11-22,6.099999904632568,6.190000057220459,6.070000171661377,6.150000095367432,472100
2023-11-23,5.980000019073486,6.150000095367432,5.980000019073486,6.099999904632568,419500
2023-11-24,6.03000020980835,6.179999828338623,5.929999828338623,6.0,835100
2023-11-27,5.980000019073486,6.150000095367432,5.960000038146973,6.150000095367432,578500
2023-11-28,6.059999942779541,6.159999847412109,6.019999980926514,6.019999980926514,596200
2023-11-29,5.949999809265137,6.110000133514404,5.860000133514404,6.099999904632568,680000
2023-11-30,5.980000019073486,6.099999904632568,5.949999809265137,5.960000038146973,598500
2023-12-01,5.980000019073486,6.130000114440918,5.949999809265137,6.019999980926514,875800
2023-12-04,5.920000076293945,6.059999942779541,5.920000076293945,6.059999942779541,474400
2023-12-05,6.230000019073486,6.28000020980835,5.929999828338623,5.929999828338623,1152800
2023-12-06,5.880000114440918,6.449999809265137,5.880000114440918,6.25,1581300
2023-12-07,6.059999942779541,6.090000152587891,5.880000114440918,5.900000095367432,739400
2023-12-08,6.289999961853027,6.300000190734863,5.889999866485596,6.050000190734863,1085500
2023-12-11,6.449999809265137,6.449999809265137,6.079999923706055,6.230000019073486,855200
2023-12-12,6.510000228881836,6.650000095367432,6.130000114440918,6.449999809265137,1437800
2023-12-13,6.829999923706055,7.0,6.329999923706055,6.480000019073486,914700
2023-12-14,6.699999809265137,6.920000076293945,6.389999866485596,6.820000171661377,1906500
2023-12-15,6.539999961853027,6.78000020980835,6.46999979019165,6.699999809265137,712400
2023-12-18,6.75,6.849999904632568,6.559999942779541,6.559999942779541,670900
2023-12-19,6.409999847412109,6.820000171661377,6.409999847412109,6.820000171661377,1288700
2023-12-20,6.139999866485596,6.53000020980835,6.130000114440918,6.460000038146973,1529300
2023-12-21,6.300000190734863,6.300000190734863,5.980000019073486,6.199999809265137,1947100
2023-12-22,6.46999979019165,6.5,6.199999809265137,6.25,1453100
2023-12-26,6.869999885559082,6.900000095367432,6.429999828338623,6.489999771118164,1246000
2023-12-27,7.380000114440918,7.650000095367432,6.820000171661377,6.840000152587891,2402500
2023-12-28,8.0,8.0,7.349999904632568,7.400000095367432,2511500
2024-01-02,7.380000114440918,7.900000095367432,7.349999904632568,7.78000020980835,977000
2024-01-03,6.920000076293945,7.53000020980835,6.570000171661377,7.349999904632568,3260300
2024-01-04,6.639999866485596,6.940000057220459,6.510000228881836,6.880000114440918,2401100
2024-01-05,6.53000020980835,6.889999866485596,6.510000228881836,6.650000095367432,1308300
2024-01-08,6.820000171661377,6.860000133514404,6.53000020980835,6.53000020980835,803600
2024-01-09,6.650000095367432,6.920000076293945,6.619999885559082,6.75,1140300
2024-01-10,6.699999809265137,6.730000019073486,6.329999923706055,6.699999809265137,1503000
2024-01-11,6.570000171661377,6.800000190734863,6.46999979019165,6.75,1075500
2024-01-12,6.400000095367432,6.699999809265137,6.139999866485596,6.579999923706055,2026200
2024-01-15,6.429999828338623,6.539999961853027,6.230000019073486,6.420000076293945,700500
2024-01-16,6.230000019073486,6.579999923706055,6.199999809265137,6.360000133514404,1168100
2024-01-17,6.25,6.329999923706055,6.150000095367432,6.190000057220459,565900
2024-01-18,6.159999847412109,6.309999942779541,6.159999847412109,6.260000228881836,419000
2024-01-19,6.179999828338623,6.269999980926514,6.039999961853027,6.170000076293945,665500
2024-01-22,6.110000133514404,6.260000228881836,6.110000133514404,6.179999828338623,376800
2024-01-23,6.25,6.420000076293945,6.110000133514404,6.110000133514404,1148500
2024-01-24,6.190000057220459,6.25,6.110000133514404,6.25,715700
2024-01-25,6.340000152587891,6.349999904632568,6.110000133514404,6.190000057220459,601100
2024-01-26,6.300000190734863,6.349999904632568,6.230000019073486,6.349999904632568,223600
2024-01-29,6.260000228881836,6.320000171661377,6.210000038146973,6.25,298900
2024-01-30,6.110000133514404,6.28000020980835,6.099999904632568,6.199999809265137,541600
2024-01-31,5.960000038146973,6.230000019073486,5.909999847412109,6.130000114440918,2124500
2024-02-01,5.900000095367432,5.960000038146973,5.5,5.960000038146973,1572300
2024-02-02,5.78000020980835,6.099999904632568,5.690000057220459,5.940000057220459,546300
2024-02-05,5.639999866485596,5.829999923706055,5.639999866485596,5.78000020980835,572400
2024-02-06,5.599999904632568,5.840000152587891,5.579999923706055,5.619999885559082,493300
2024-02-07,5.429999828338623,5.659999847412109,5.300000190734863,5.639999866485596,1419700
2024-02-08,5.449999809265137,5.539999961853027,5.340000152587891,5.440000057220459,1281900
2024-02-09,5.449999809265137,5.5,5.380000114440918,5.5,456200
2024-02-14,5.429999828338623,5.489999771118164,5.309999942779541,5.360000133514404,809000
2024-02-15,5.349999904632568,5.579999923706055,5.349999904632568,5.400000095367432,1342300
2024-02-16,5.5,5.5,5.260000228881836,5.320000171661377,502800
2024-02-19,5.5,5.579999923706055,5.46999979019165,5.510000228881836,353400
2024-02-20,5.5,5.559999942779541,5.440000057220459,5.5,491900
2024-02-21,5.75,5.889999866485596,5.449999809265137,5.449999809265137,1724400
2024-02-22,5.489999771118164,5.889999866485596,5.46999979019165,5.889999866485596,2328500
2024-02-23,5.289999961853027,5.519999980926514,5.25,5.5,2042200
2024-02-26,5.059999942779541,5.389999866485596,5.059999942779541,5.320000171661377,1393900
2024-02-27,4.929999828338623,5.079999923706055,4.71999979019165,5.070000171661377,2625300
2024-02-28,5.050000190734863,5.179999828338623,4.849999904632568,4.940000057220459,2592300
2024-02-29,4.960000038146973,5.110000133514404,4.929999828338623,5.079999923706055,604100
2024-03-01,5.289999961853027,5.289999961853027,4.960000038146973,5.03000020980835,1427400
2024-03-04,5.130000114440918,5.440000057220459,5.110000133514404,5.340000152587891,1019500
2024-03-05,5.150000095367432,5.300000190734863,5.110000133514404,5.110000133514404,630300
2024-03-06,5.199999809265137,5.289999961853027,5.130000114440918,5.199999809265137,420400
2024-03-07,5.079999923706055,5.179999828338623,5.039999961853027,5.179999828338623,363600
2024-03-08,5.21999979019165,5.25,5.0,5.019999980926514,533400
2024-03-11,5.230000019073486,5.25,5.130000114440918,5.170000076293945,342500
2024-03-12,5.260000228881836,5.329999923706055,5.139999866485596,5.210000038146973,714000
2024-03-13,5.320000171661377,5.329999923706055,5.179999828338623,5.230000019073486,300800
2024-03-14,5.199999809265137,5.329999923706055,5.159999847412109,5.320000171661377,604500
2024-03-15,5.179999828338623,5.309999942779541,5.139999866485596,5.139999866485596,272100
2024-03-18,5.130000114440918,5.25,5.099999904632568,5.099999904632568,1414400
2024-03-19,5.139999866485596,5.300000190734863,5.039999961853027,5.119999885559082,843600
2024-03-20,5.199999809265137,5.289999961853027,5.130000114440918,5.190000057220459,371100
2024-03-21,5.210000038146973,5.230000019073486,5.170000076293945,5.199999809265137,113400
2024-03-22,5.199999809265137,5.210000038146973,5.070000171661377,5.159999847412109,384800
2024-03-25,5.179999828338623,5.210000038146973,5.099999904632568,5.210000038146973,272000
2024-03-26,5.150000095367432,5.510000228881836,5.110000133514404,5.25,2931000
2024-03-27,5.199999809265137,5.289999961853027,5.099999904632568,5.159999847412109,462900
2024-03-28,5.159999847412109,5.269999980926514,5.139999866485596,5.150000095367432,367300
2024-04-01,5.099999904632568,5.21999979019165,5.099999904632568,5.159999847412109,473700
2024-04-02,5.190000057220459,5.289999961853027,5.010000228881836,5.099999904632568,1054300
2024-04-03,5.230000019073486,5.309999942779541,5.150000095367432,5.170000076293945,697500
2024-04-04,5.75,5.849999904632568,5.230000019073486,5.230000019073486,3546900
2024-04-05,5.25,5.820000171661377,5.25,5.75,1441400
2024-04-08,5.289999961853027,5.400000095367432,5.239999771118164,5.269999980926514,443700
2024-04-09,5.150000095367432,5.329999923706055,5.150000095367432,5.289999961853027,995800
2024-04-10,5.090000152587891,5.28000020980835,5.090000152587891,5.150000095367432,735800
2024-04-11,5.300000190734863,5.650000095367432,5.070000171661377,5.139999866485596,2177300
2024-04-12,5.170000076293945,5.5,5.0,5.5,2107800
2024-04-15,5.099999904632568,5.099999904632568,4.960000038146973,5.059999942779541,1467700
2024-04-16,5.099999904632568,5.269999980926514,4.96999979019165,5.099999904632568,1246100
2024-04-17,5.159999847412109,5.21999979019165,5.070000171661377,5.139999866485596,1234500
2024-04-18,5.110000133514404,5.269999980926514,5.059999942779541,5.159999847412109,647200
2024-04-19,5.099999904632568,5.199999809265137,5.050000190734863,5.110000133514404,309500
2024-04-22,5.039999961853027,5.150000095367432,4.980000019073486,5.059999942779541,322200
2024-04-23,5.090000152587891,5.190000057220459,5.03000020980835,5.050000190734863,758200
2024-04-24,5.0,5.170000076293945,5.0,5.139999866485596,307800
2024-04-25,5.010000228881836,5.070000171661377,4.909999847412109,5.0,980500
2024-04-26,5.010000228881836,5.110000133514404,5.010000228881836,5.050000190734863,233500
2024-04-29,5.050000190734863,5.079999923706055,4.949999809265137,5.03000020980835,434300
2024-04-30,4.96999979019165,5.03000020980835,4.920000076293945,5.03000020980835,406400
2024-05-02,4.929999828338623,5.03000020980835,4.920000076293945,4.980000019073486,512700
2024-05-03,4.949999809265137,5.119999885559082,4.940000057220459,4.940000057220459,679500
2024-05-06,4.900000095367432,5.0,4.869999885559082,4.949999809265137,838000
2024-05-07,4.909999847412109,5.050000190734863,4.869999885559082,4.920000076293945,634900
2024-05-08,4.909999847412109,4.960000038146973,4.849999904632568,4.920000076293945,587300
2024-05-09,5.059999942779541,5.170000076293945,4.730000019073486,4.909999847412109,1127300
2024-05-10,5.130000114440918,5.340000152587891,5.039999961853027,5.050000190734863,765600
2024-05-13,5.090000152587891,5.21999979019165,5.090000152587891,5.090000152587891,392000
2024-05-14,5.130000114440918,5.179999828338623,5.090000152587891,5.090000152587891,498300
2024-05-15,5.150000095367432,5.159999847412109,5.050000190734863,5.099999904632568,500400
2024-05-16,4.880000114440918,5.199999809265137,4.400000095367432,5.0,4097700
2024-05-17,4.920000076293945,4.929999828338623,4.659999847412109,4.880000114440918,798200
2024-05-20,4.96999979019165,5.239999771118164,4.860000133514404,4.920000076293945,1823100
2024-05-21,4.960000038146973,5.090000152587891,4.840000152587891,4.989999771118164,1862100
2024-05-22,4.960000038146973,5.03000020980835,4.869999885559082,4.900000095367432,3313800
2024-05-23,4.820000171661377,5.03000020980835,4.710000038146973,5.010000228881836,910100
2024-05-24,5.090000152587891,5.289999961853027,4.820000171661377,4.860000133514404,2304200
2024-05-27,5.039999961853027,5.119999885559082,4.960000038146973,5.090000152587891,744900
2024-05-28,4.900000095367432,5.139999866485596,4.900000095367432,5.139999866485596,1128900
2024-05-29,5.159999847412109,5.329999923706055,4.900000095367432,4.909999847412109,2662100
2024-05-31,5.0,5.21999979019165,4.96999979019165,5.159999847412109,1270300
2024-06-03,5.25,5.309999942779541,4.949999809265137,4.980000019073486,2604500
2024-06-04,5.599999904632568,5.690000057220459,5.25,5.25,2036700
2024-06-05,5.840000152587891,5.929999828338623,5.329999923706055,5.559999942779541,2833100
2024-06-06,5.820000171661377,5.880000114440918,5.539999961853027,5.809999942779541,2015200
2024-06-07,5.710000038146973,6.03000020980835,5.599999904632568,5.71999979019165,1848300
2024-06-10,5.900000095367432,5.989999771118164,5.559999942779541,5.670000076293945,1569800
2024-06-11,5.670000076293945,5.880000114440918,5.449999809265137,5.820000171661377,4383200
2024-06-12,5.260000228881836,5.78000020980835,5.260000228881836,5.670000076293945,1913000
2024-06-13,5.199999809265137,5.369999885559082,5.119999885559082,5.289999961853027,852300
2024-06-14,5.289999961853027,5.340000152587891,5.119999885559082,5.190000057220459,871400
2024-06-17,5.079999923706055,5.269999980926514,5.079999923706055,5.25,553200
2024-06-18,5.050000190734863,5.25,5.03000020980835,5.099999904632568,735000
2024-06-19,5.210000038146973,5.300000190734863,5.03000020980835,5.099999904632568,636000
2024-06-20,5.03000020980835,5.300000190734863,5.03000020980835,5.199999809265137,756900
2024-06-21,5.070000171661377,5.130000114440918,5.050000190734863,5.079999923706055,593500
