Price,Close,High,Low,Open,Volume
Ticker,EZTC3.SA,EZTC3.SA,EZTC3.SA,EZTC3.SA,EZTC3.SA
Date,,,,,
2024-01-05,15.262666702270508,15.649997304984252,15.069002280406922,15.105889987862883,1608400
2024-01-08,15.68688678741455,15.954328383449202,14.976780388551196,15.124334736498572,1851600
2024-01-09,15.649996757507324,15.797551100142487,15.410220510978558,15.594664318765767,945100
2024-01-10,15.751441955566406,15.84366386489257,15.511665694913027,15.723774855072572,1177300
2024-01-11,15.364109992980957,15.945106739371774,15.33644289491924,15.751440570912681,2206400
2024-01-12,15.539332389831543,15.815996351602509,14.96755797412189,15.299556135436307,4302200
2024-01-15,15.345666885375977,16.018885604250524,15.216557265393817,15.447111163354329,1147100
2024-01-16,15.059779167175293,15.262665945590964,14.893780094386797,15.179666409196715,1823800
2024-01-17,15.069002151489258,15.373333211090273,14.912225438422881,15.041335051894052,956200
2024-01-18,14.654004096984863,15.13355568280705,14.644781731230367,15.078223247266477,3559100
2024-01-19,15.032112121582031,15.07822395251128,14.146786075578397,14.718559586702368,3254900
2024-01-22,14.801559448242188,15.299556708879255,14.488006887849938,14.986003268993688,1592600
2024-01-23,14.792338371276855,15.170446608740907,14.690894097181326,14.82000371222176,1133900
2024-01-24,14.534116744995117,15.022891601769336,14.478783427051397,14.930669698360889,1241200
2024-01-25,14.81078052520752,14.995224329894562,14.423450822047156,14.478783259858677,1523300
2024-01-26,14.672449111938477,15.041334976424194,14.617116672012257,14.829225824218225,1385200
2024-01-29,14.506449699401855,14.746225945547321,14.432672528202213,14.672448774347679,1057800
2024-01-30,14.192896842956543,14.552560324607981,14.137563526052272,14.524894105902463,1383300
2024-01-31,14.239007949829102,14.939892870450837,13.89778829600183,14.017676425102216,2385900
2024-02-01,14.128341674804688,14.65400512632344,13.953121110627281,14.386562657109547,2511400
2024-02-02,14.303563117980957,14.39578414352099,13.824010618997024,14.192897359636957,2769600
2024-02-05,14.017677307128906,14.524896076163444,13.851679092885377,14.285119802875357,1680600
2024-02-06,14.266674995422363,14.395784611272122,13.943899196811374,13.980787784124633,1285500
2024-02-07,14.441895484924316,14.561783612898608,14.119120567602723,14.266674916034685,899000
2024-02-08,13.925455093383789,14.561783433009042,13.787122233817756,14.451117673052185,2630200
2024-02-09,14.211339950561523,14.275894750654503,13.741009859758757,14.00845230520663,1950900
2024-02-14,13.84245491027832,14.16522980861302,13.84245491027832,14.16522980861302,1019600
2024-02-15,13.722567558288574,14.008453887704611,13.648790384278417,14.008453887704611,1769100
2024-02-16,14.165229797363281,14.192896895664783,13.621123389832348,13.79634394827566,2546400
2024-02-19,13.851677894592285,14.100675634163743,13.796344574969028,13.943898921306674,1318100
2024-02-20,14.42345142364502,14.42345142364502,13.694901179121958,13.833233158913785,1459000
2024-02-21,14.451117515563965,14.543339420936286,14.229785998062319,14.423451295749576,1251700
2024-02-22,15.004447937011719,15.041335645608138,14.460340603068179,14.552561633545853,1778100
2024-02-23,15.613110542297363,15.649998251985446,14.903004101188298,15.032113723576607,3467800
2024-02-26,15.447111129760742,15.723775103117024,15.382556319910053,15.530110673564955,1536600
2024-02-27,15.880552291870117,16.221772844122114,15.493221662361739,15.520888764107587,2553500
2024-02-28,15.271889686584473,15.825219392697045,15.170447167737597,15.779109316765433,1710100
2024-02-29,15.566997528076172,15.70533126614838,15.032112585688148,15.216556397126729,1812200
2024-03-01,16.083438873291016,16.12032657875744,15.49321975494994,15.64077409478859,2071400
2024-03-04,15.825217247009277,16.21254781287257,15.825217247009277,16.12954828025998,1506400
2024-03-05,15.954329490661621,16.341660120650435,15.80677513247414,15.825219866994251,2046000
2024-03-06,15.087448120117188,16.258660621777306,15.087448120117188,15.96355190454053,2303700
2024-03-07,14.672449111938477,15.299555961057472,14.580228085563686,15.216556421674866,1722300
2024-03-08,14.893780708312988,15.022892080796321,14.451117668621283,14.561783428544208,1549500
2024-03-11,15.253445625305176,15.271888598972389,14.737003664919808,14.792337862881004,1095900
2024-03-12,15.557777404785156,15.71455412169123,15.271889312259223,15.308778779289641,1727500
2024-03-13,15.45633316040039,15.71455415317078,15.216556901182157,15.548555069174574,1761200
2024-03-14,15.705331802368164,15.732997143737933,15.198112183087582,15.419443708978768,1945700
2024-03-15,15.631553649902344,16.433880161229062,14.875335451647352,15.908217600224695,5854400
2024-03-18,15.262666702270508,16.166439281260292,15.12433472108415,15.613109597528291,2343800
2024-03-19,15.364109992980957,15.520886697357762,14.884557513829971,15.437887162159072,3338100
2024-03-20,16.00044059753418,16.009662964373806,15.299556548602183,15.299556548602183,2940500
2024-03-21,15.677665710449219,16.055773978041113,15.622333265163915,16.046551610662444,2054700
2024-03-22,15.186424255371094,15.659261877041244,15.102983986478044,15.529463938358402,2218400
2024-03-25,15.010271072387695,15.297681564209611,14.936100565841253,15.186424920207767,1590400
2024-03-26,14.871200561523438,15.204966933635198,14.759943925243356,15.000998496879998,2178000
2024-03-27,15.03808307647705,15.140068180481833,14.815571569128286,14.982455641730926,3162000
2024-03-28,15.11225414276123,15.251325387361657,14.973184666525137,15.01954233751339,1255400
2024-04-01,15.269866943359375,15.408938190291034,15.084441561391099,15.149340533498213,1227800
2024-04-02,15.047354698181152,15.22351030566399,14.88974215851004,15.186424170040539,1133500
2024-04-03,14.277835845947266,15.056627052850242,14.277835845947266,15.056627052850242,2712300
2024-04-04,14.027510643005371,14.676503022403727,13.87916962876371,14.352006390613454,2207700
2024-04-05,13.990425109863281,14.092409334070844,13.740098990196302,14.00896729418185,1954000
2024-04-08,14.28710651397705,14.28710651397705,13.842083499408863,13.999696038113962,1972800
2024-04-09,14.36127758026123,14.55597537782462,14.222208103794024,14.416905901357413,1532400
2024-04-10,13.906983375549316,14.259293727165096,13.869898121915138,14.259293727165096,2405500
2024-04-11,14.166580200195312,14.1943948036542,13.749370874316119,13.89771188936808,1808900
2024-04-12,13.350703239440918,14.148037492128463,13.313617987049556,14.055323919058976,2885900
2024-04-15,12.812966346740723,13.387788187845883,12.812966346740723,13.387788187845883,3348300
2024-04-16,13.193090438842773,13.424873482821168,12.562641160465398,12.775881136518093,4136000
2024-04-17,12.608997344970703,13.480501159740871,12.608997344970703,13.332160160135915,3896100
2024-04-18,12.414299964904785,12.81296619323806,12.349400112334429,12.599726220429812,2565200
2024-04-19,12.590455055236816,12.785152850284073,12.340129823994435,12.460656230477927,3132400
2024-04-22,12.581183433532715,12.701710723359055,12.405028707898616,12.581183433532715,1191100
2024-04-23,12.507012367248535,12.729523868837902,12.28450086565917,12.469927116983643,1304200
2024-04-24,12.581183433532715,12.59045496756139,12.24741616613972,12.507012929667605,1451400
2024-04-25,12.330859184265137,12.534828528199641,12.247417139738193,12.488471738553313,1815400
2024-04-26,12.933494567871094,12.933494567871094,12.423571659164462,12.460656913387734,1763800
2024-04-29,13.202363014221191,13.332161847393325,12.79442521368082,12.868595722869978,1793300
2024-04-30,12.766611099243164,13.202362606217523,12.636812270082311,13.16527735276902,2158300
2024-05-02,12.803695678710938,13.257990230586783,12.766610427214587,13.035478721608671,1839000
2024-05-03,13.573216438293457,13.758642711183624,13.146735568554965,13.220906077711032,5716700
2024-05-06,13.656656265258789,13.860625587624527,13.452687827075177,13.591757297126016,2750100
2024-05-07,13.795727729797363,13.860626703153326,13.582486856484316,13.656657364371759,1680600
2024-05-08,13.545400619506836,13.740098409627072,13.211633358235916,13.740098409627072,2529700
2024-05-09,12.970579147338867,13.31361795210411,12.82223813816278,13.239447447516065,2246700
2024-05-10,12.944263458251953,13.335385169707768,12.702141212956773,13.028075380435569,1670000
2024-05-13,12.823203086853027,13.1677625288944,12.776640808068713,12.944263768350007,806200
2024-05-14,12.739391326904297,13.018763227008792,12.730078693407052,12.869764643459298,822200
2024-05-15,12.860453605651855,13.130513775219553,12.664892731957892,12.758016407749228,1106900
2024-05-16,12.990826606750488,13.102575547785783,12.823203639248366,13.074638534552369,946700
2024-05-17,12.711453437805176,13.046701139193615,12.711453437805176,12.953576580340913,1617400
2024-05-20,13.102574348449707,13.17707363565399,12.543829694417584,12.627641614547791,1828600
2024-05-21,13.38194751739502,13.596133640551786,13.065325093312067,13.111887371224546,2716600
2024-05-22,12.478642463684082,13.251573253808159,12.478642463684082,13.223636242434232,2681500
2024-05-23,12.30170726776123,12.61832970046768,12.264457622037037,12.413456204933812,1656700
2024-05-24,12.115459442138672,12.478643278004798,12.115459442138672,12.348269957684296,1202000
2024-05-27,12.134082794189453,12.236519980741328,12.013021229783687,12.189957703954255,1430000
2024-05-28,12.013021469116211,12.432081080447132,11.966460079503069,12.413455814120612,1166800
2024-05-29,11.882649421691895,12.189959243968264,11.864024153383424,11.929211704361396,2133000
2024-05-31,12.040960311889648,12.087521705150392,11.770900145709758,11.882649088118507,2248100
2024-06-03,12.273771286010742,12.562455842586065,12.07821040751385,12.096834787888865,2445900
2024-06-04,12.23652172088623,12.422769966419159,12.115460139264405,12.292395750495265,1390000
2024-06-05,12.245832443237305,12.43208156130001,12.124771759838806,12.217895430768545,2235800
2024-06-06,12.636954307556152,12.739391501224341,12.36689414915191,12.36689414915191,1795400
2024-06-07,12.553143501281738,12.795266668518753,12.33895823741171,12.357583506323035,2185300
2024-06-10,12.376206398010254,12.758015483735598,12.320331486100926,12.48795533372731,2516000
2024-06-11,12.348270416259766,12.553143038115055,12.320332513923589,12.376207430494274,1376300
2024-06-12,11.938522338867188,12.813890329626553,11.938522338867188,12.57176719276957,2456700
2024-06-13,12.05958366394043,12.180645229925968,11.891960708661783,12.0409592858435,1580200
2024-06-14,12.385519981384277,12.50658155972259,11.947835950176785,11.985085598273061,1703600
2024-06-17,12.08752155303955,12.413456630373034,12.08752155303955,12.376206983372205,971400
2024-06-18,11.9757719039917,12.292394328829852,11.9757719039917,12.040959448465285,941100
2024-06-19,12.096833229064941,12.124771128179848,11.808148709690126,12.013021307923362,1038300
2024-06-20,11.99439811706543,12.460019157845448,11.99439811706543,12.35758284859044,1085600
2024-06-21,12.013021469116211,12.18064531364858,11.873335524073623,12.013021469116211,2232300
2024-06-24,12.376206398010254,12.394831664680561,11.966460300381042,11.966460300381042,1619700
2024-06-25,12.460018157958984,12.553141825781044,12.30170694574974,12.376206235248022,1234600
2024-06-26,12.143396377563477,12.35758251230655,12.106146730838807,12.329644611186824,1154400
2024-06-27,12.273771286010742,12.357583217952508,12.059585139037155,12.227209002920686,1666300
2024-06-28,12.050271034240723,12.348269076789803,11.966460000628542,12.245831888872292,1485100
2024-07-01,12.106146812438965,12.273770667880644,11.882648930584484,12.022334884718125,1386700
2024-07-02,12.124771118164062,12.236520050226671,12.013021297999888,12.180645140144584,1727200
2024-07-03,12.106146812438965,12.376206975038537,12.106146812438965,12.17133347262111,1499900
2024-07-04,12.73007869720459,12.832515001400022,12.338956971219686,12.338956971219686,2511100
2024-07-05,12.702141761779785,12.80457806659597,12.41345633824091,12.7580157869153,1366400
2024-07-08,12.562455177307129,12.69282938543463,12.432081857281263,12.627642725421698,1206300
2024-07-09,12.860453605651855,12.916327633506326,12.394832562390194,12.497268872191162,1782700
2024-07-10,13.2701997756958,13.326074691831883,12.944264689122257,12.944264689122257,3499900
2024-07-11,13.596135139465332,13.763758115087725,13.391261626924981,13.391261626924981,2202700
2024-07-12,13.326074600219727,13.558885120999863,13.279512318443368,13.540259853048656,1500800
2024-07-15,13.8382568359375,13.8382568359375,13.568196671250282,13.68925824688271,1971400
2024-07-16,13.875506401062012,14.238691125809343,13.791695361291064,13.847569387805029,2426000
2024-07-17,13.670634269714355,14.061756021547174,13.549572690518325,13.735820932319267,2681500
2024-07-18,13.31676197052002,13.68925844864718,13.260887054750118,13.5030102095836,2164900
2024-07-19,13.251574516296387,13.521635575012402,13.17707522013392,13.242262770352326,2373200
2024-07-22,13.735819816589355,13.782382095282859,13.260886172498491,13.260886172498491,988500
2024-07-23,13.288824081420898,13.670633168378894,13.288824081420898,13.596133877660339,1468300
2024-07-24,12.748703002929688,13.326073843194713,12.748703002929688,13.28882419751003,2233600
2024-07-25,12.543830871582031,13.000139270555502,12.543830871582031,12.692829459973234,1721600
2024-07-26,12.562455177307129,12.730079032313682,12.525205530428076,12.525205530428076,933000
2024-07-29,12.506582260131836,12.6835178764727,12.460019975378437,12.581081560496592,792300
2024-07-30,12.180645942687988,12.525205394608328,12.078209636906792,12.506581015421578,2275300
2024-07-31,12.283082008361816,12.33895692103309,12.115459046551216,12.199270971507321,2726100
2024-08-01,12.152709007263184,12.487955827674675,12.040960067126019,12.422769167953403,1949900
2024-08-02,12.944263458251953,13.270198513832327,12.180645301648493,12.432081068199336,5727500
2024-08-05,12.394832611083984,12.581080851500003,12.040960510242714,12.283082778732709,2760500
2024-08-06,12.115459442138672,12.553142571931266,11.957148220519517,12.441393631041564,4031100
2024-08-07,12.795265197753906,12.804577831139119,12.273770161604409,12.292394540273234,2833300
2024-08-08,12.748703002929688,12.897702473770034,12.618329687084094,12.776640903269406,1151500
2024-08-09,13.298792839050293,13.336307027682514,12.895514640447304,12.895514640447304,1362800
2024-08-12,13.261279106140137,13.38320044698687,13.176871955214795,13.317549943817804,1104700
2024-08-13,12.989300727844238,13.355063848154108,12.961164415198233,13.176871673440175,2200700
2024-08-14,13.101842880249023,13.205006673457248,12.820486023561655,12.998678192632006,1414900
2024-08-15,13.401956558227539,13.56139208261304,12.951786297192339,13.111220927169036,1425400
2024-08-16,13.111221313476562,13.552013711200921,13.054950476393605,13.439471142626179,2776500
