Price,Close,High,Low,Open,Volume
2023-11-03,31.17236328125,31.487319810972835,30.72819808177321,31.487319810972835,9668700
2023-11-06,31.09160804748535,31.63268130622251,31.035078097487478,31.422713360609148,10596200
2023-11-07,30.40516471862793,30.994693415219405,30.146741264797434,30.67974002340415,15189300
2023-11-08,29.686429977416992,30.2678844604967,29.460310158731094,30.235580749069722,11870400
2023-11-09,30.316333770751953,30.5343791569052,29.84793929368554,29.928698555585356,14926800
2023-11-10,30.219423294067383,30.485924242983383,30.033681608755128,30.179045202590963,6068100
2023-11-13,30.897789001464844,30.905866469012434,30.219426518075725,30.22750398562331,9389000
2023-11-14,31.25312614440918,31.269278000148482,30.768579714184504,30.946247046665366,13648600
2023-11-16,30.623210906982422,31.479240632283556,30.461698538245308,31.083531015966276,17294000
2023-11-17,31.915327072143555,32.18182490876331,30.808951477681738,30.808951477681738,15523200
2023-11-20,31.810346603393555,32.21413369524806,31.26119591201935,31.915332109858014,16363300
2023-11-21,31.495391845703125,31.673059144487173,31.12390847611002,31.479239993027218,13422400
2023-11-22,31.546653747558594,31.546653747558594,30.659432278398928,31.303925213172306,16123400
2023-11-23,31.688949584960938,31.688949584960938,31.29555696088213,31.54665734507333,2804600
2023-11-24,31.596878051757812,32.232999224871065,31.25370678871358,31.555028520735743,11929600
2023-11-27,31.38762664794922,31.68894837463585,30.977493588200304,31.40436709864453,9476000
2023-11-28,31.68058204650879,31.8814642967727,31.387632090827086,31.387632090827086,7718000
2023-11-29,31.262075424194336,32.048860656395355,31.09467730007157,31.931680692343598,8632000
2023-11-30,31.555030822753906,31.98190117898353,31.111416821396507,31.43785085017773,15990200
2023-12-01,31.13652801513672,31.571770178818955,31.13652801513672,31.47132746902828,7137500
2023-12-04,30.5255184173584,31.136530584217013,30.45855660530625,31.01097878307671,10965100
2023-12-05,30.299524307250977,30.70128556390676,30.249302952826014,30.63432375800681,13115200
2023-12-06,29.57969856262207,30.324631034411844,29.546217662270656,30.17397017574488,11245700
2023-12-07,29.67177391052246,30.249305160442308,29.345343065223638,29.755472981091177,9572000
2023-12-08,30.684545516967773,30.8100973082281,29.6885125879344,29.8810229930628,9789800
2023-12-11,30.59247398376465,30.82683710964583,30.466925388067395,30.63432351566373,5073100
2023-12-12,30.123756408691406,30.718028108429746,29.88102463513692,30.54225814533782,5063800
2023-12-13,30.5255184173584,30.567367953433518,30.048426681689136,30.199087565891528,13523200
2023-12-14,31.236967086791992,31.379259327176683,30.6594358818432,30.885427186279152,14065900
2023-12-15,30.99423599243164,31.789389889547017,30.877056023093214,31.27881728635984,11963000
2023-12-18,31.63035774230957,32.03211897198029,31.270446042058094,31.38762600159775,9104000
2023-12-19,31.839609146118164,31.881458676278456,31.404367008039255,31.772647343530107,10195200
2023-12-20,31.89820098876953,32.274853168025686,31.764280568691195,31.956790972996636,12856700
2023-12-21,31.89820098876953,32.073970941450845,31.638728777967586,31.914941440393658,5735600
2023-12-22,32.3250732421875,32.3250732421875,31.898202875721932,32.01538285110798,7445200
2023-12-26,32.8105354309082,32.844016334750926,32.3501841782723,32.3501841782723,4738700
2023-12-27,32.76031494140625,32.91934764240703,32.59291361068086,32.82727675086233,5073800
2023-12-28,32.62639236450195,32.785421862103846,32.50084376942086,32.66824189619565,11746400
2024-01-02,32.94445037841797,33.17044165242741,32.64312867973872,32.64312867973872,6743900
2024-01-03,34.0660400390625,34.25017862139663,32.927714870096594,32.96119577339904,9800500
2024-01-04,33.51362228393555,34.551504878567144,33.51362228393555,34.14137493474042,10680600
2024-01-05,33.80656814575195,34.08278081122261,33.4633968659614,33.72286907962341,6858500
2024-01-08,33.17881774902344,33.47177088553327,32.651504657637666,33.31273817936896,9800700
2024-01-09,32.99467468261719,33.54710002843545,32.919347436821745,33.413176410359654,12493100
2024-01-10,32.668243408203125,33.17044739051517,32.5510634368714,33.05326741918345,12142400
2024-01-11,33.003047943115234,33.17881791012565,32.64313618614252,32.81890615315294,8502900
2024-01-12,33.17881774902344,33.53872950424857,33.15370866611956,33.396440443906734,5163800
2024-01-15,33.51362228393555,33.51362228393555,32.90261008696862,32.94445962510593,2358000
2024-01-16,33.14533233642578,33.689385806743964,33.13696370756735,33.48013496322381,11899500
2024-01-17,32.86912536621094,33.12022575882021,32.760314025344854,32.93608398087987,13086900
2024-01-18,32.62639236450195,33.04489406726814,32.50084376942086,33.01141316474734,10013300
2024-01-19,32.601287841796875,33.02815823341333,32.29996606281347,32.72683645442993,5920700
2024-01-22,32.676612854003906,32.85238279821718,32.30832932184523,32.48410245897301,6141100
2024-01-23,33.15370559692383,33.346215998166734,32.52595303912168,32.79379387501743,8809700
2024-01-24,32.844017028808594,33.53035960751454,32.71846523320259,33.22903785239197,10532200
2024-01-25,34.36735916137695,34.442689591603845,33.13696319864253,33.17044409939103,13127900
2024-01-26,35.12065887451172,35.43872103314899,34.15810696311701,34.22506556903762,10461500
2024-01-29,35.45546340942383,35.62286472269302,34.80260179987991,35.187622585358916,9031900
2024-01-30,35.29643249511719,35.77352737938069,35.25458296292976,35.31317294657509,7717800
2024-01-31,35.28806686401367,35.93255993178472,35.15414643388689,35.29643549399632,13596100
2024-02-01,35.957664489746094,36.65237882873514,35.388501935101786,35.656342761650336,18007300
2024-02-02,35.43035125732422,36.22550183879463,35.38012990982447,35.991141936290866,11798300
2024-02-05,35.43035125732422,35.840481086705815,35.170879084613475,35.32990856232472,11064600
2024-02-06,35.96603775024414,36.300837200364676,35.50568331784212,35.50568331784212,12996300
2024-02-07,36.309207916259766,36.36779789806858,35.78189488706588,35.949296203483016,11727300
2024-02-08,36.183658599853516,36.510089433039234,36.01625727201309,36.30083857146739,8013000
2024-02-09,35.773529052734375,36.44313117779862,35.58938727099866,36.183658957436,12000000
2024-02-14,35.413612365722656,35.706562256736916,35.221101981211234,35.59775092882548,5693300
2024-02-15,36.41802215576172,36.41802215576172,35.18762913884589,35.46383864320513,9115100
2024-02-16,37.079254150390625,37.08762597336407,36.192032490101965,36.24225065628287,13005700
2024-02-19,37.238285064697266,37.246653694352815,36.936963310460854,37.07088373535317,3734700
2024-02-20,36.49334716796875,37.21317060688132,36.258987236384044,37.17968970439362,17427300
2024-02-21,36.58541488647461,36.861627518716936,36.35105497517638,36.4933440090605,7858600
2024-02-22,36.61053466796875,36.78630463750016,35.982782040000885,36.7444551008853,9570500
2024-02-23,36.51008605957031,36.60215694102109,35.974404414308815,36.551935589434905,13303800
2024-02-26,36.89510726928711,37.070877197286805,36.359422471279984,36.493342872553214,6699800
2024-02-27,36.803043365478516,37.14621465829719,36.585420676618966,37.14621465829719,8188500
2024-02-28,34.8193359375,37.070876853740344,34.526386060215366,36.677484281745954,17368700
2024-02-29,34.50128173828125,35.488946021990195,34.099520482810355,34.944892525858876,18875500
2024-03-01,34.49290466308594,35.03695807636178,34.46779558622877,34.635196882076265,9662900
2024-03-04,34.35898971557617,35.02022318296669,34.21670066692777,34.576612392575036,8429000
2024-03-05,34.149742126464844,34.476172980264344,33.83167990277419,34.384105277407144,10137400
2024-03-06,34.73563766479492,34.73563766479492,34.233436951626246,34.33387645567713,19565300
2024-03-07,34.534759521484375,34.92815214853437,34.41757955417109,34.58498087586777,7828400
2024-03-08,30.95238494873047,31.772647886977225,29.68851123595091,30.78498363231154,81532400
2024-03-11,30.35811424255371,31.781020686512615,30.249302904597098,30.718025966405513,47244600
2024-03-12,31.278818130493164,31.596880336505922,30.7933577882877,30.969127747038915,27981900
2024-03-13,30.969127655029297,31.688951133012555,30.918906298571823,31.362520298325908,20288500
2024-03-14,30.759876251220703,31.446218812821567,30.625955829272115,31.136528435736963,16708500
2024-03-15,30.692913055419922,30.969125709209163,30.50877447914167,30.684544426326873,19056600
2024-03-18,30.95238494873047,31.0360872033972,30.00657022494088,30.927275868787717,13273300
2024-03-19,30.609210968017578,31.37925567797955,30.307889263811337,30.952382199382626,15143000
2024-03-20,31.245342254638672,31.303932244331186,30.34137694009996,30.72639778462646,13966700
2024-03-21,30.609210968017578,31.555025607795102,30.466921937094774,31.245335275322805,16440400
2024-03-22,30.851947784423828,30.935646852547002,30.282785181024853,30.634325098639923,8901300
2024-03-25,31.236967086791992,31.421108859202313,30.885427186279152,30.885427186279152,8036500
2024-03-26,30.893796920776367,31.337407723365008,30.801726031277276,31.22022775233516,8979800
2024-03-27,31.27044677734375,31.27881540625861,30.676175144039405,30.893794617885185,5149800
2024-03-28,32.040489196777344,32.08234192119589,31.027715846974516,31.22022624622438,10673600
2024-04-01,32.27485275268555,32.392032719631786,31.856351046212048,32.082342350857495,7829200
2024-04-02,33.15370559692383,33.22066420944046,32.35855171845818,32.44225078233262,12953900
2024-04-03,32.89423751831055,33.329479729490494,32.69335846263674,33.28763019230137,11549700
2024-04-04,32.74357604980469,34.17485446246131,32.392036112148126,32.910977388509465,35243500
2024-04-05,32.676612854003906,33.061633644065694,31.923308531783437,32.659872403186284,14912300
2024-04-08,33.14533233642578,33.26251549084523,32.27485125399697,32.55943252890095,11438000
2024-04-09,33.31273651123047,33.4717692094312,32.777054816672695,33.42154785322338,9100900
2024-04-10,34.317138671875,34.36736002425868,33.229034913544794,33.229034913544794,15627500
2024-04-11,34.0074462890625,34.434316583699605,34.0074462890625,34.250174828841004,7219900
2024-04-12,33.73123550415039,34.67705021556815,33.455026049649504,34.31713850749541,10318000
2024-04-15,34.22507095336914,34.34225092685085,33.56383745396256,33.64753971567436,13367800
2024-04-16,34.39247131347656,34.6268312538274,33.87353007716484,34.01581912868792,10944200
2024-04-17,34.442691802978516,34.710532640334165,34.3171400135679,34.476169512961995,10628800
2024-04-18,34.35898971557617,35.129034521466124,34.19158839317273,34.568240570351804,10453300
2024-04-19,35.75678634643555,35.832116780313726,34.333879924800314,34.48454079255667,18589200
2024-04-22,36.62727355957031,36.71097582944291,35.74005184932666,35.94930273463547,13007200
2024-04-23,36.376163482666016,36.68585700963878,36.10832267598068,36.451493909103405,14932800
2024-04-24,36.21713638305664,36.794667561777885,36.16691503115782,36.40964677596372,13343200
2024-04-25,37.03740310668945,37.20480443728005,36.13343783724911,36.21714009900181,8283500
2024-04-26,37.59598922729492,37.75067013093603,37.00304794874408,37.1405417210795,8957200
2024-04-29,38.27486801147461,38.27486801147461,37.467089191633015,37.527242515053956,10042900
2024-04-30,38.03425216674805,38.240494478212575,37.62177082192933,38.14596688871259,12677300
2024-05-02,38.180335998535156,38.38657500404297,37.819412821731646,38.22330218484013,12134000
2024-05-03,37.60390090942383,38.561680189413885,37.1921475011389,38.50797188696656,17852300
2024-05-06,37.7918815612793,38.12307425212015,37.51439376297238,37.61285728542335,7648200
2024-05-07,38.70490264892578,38.70490264892578,37.818734353367816,37.87244266099693,8771400
2024-05-08,39.11665344238281,39.29567770772675,38.17678031758196,38.40950947230638,6622700
2024-05-09,39.80589294433594,39.94015857665645,38.80335846707015,38.93762751399437,8733200
2024-05-10,39.501556396484375,40.07443134259851,39.42099564377432,39.832749084468354,9667900
2024-05-13,39.51050567626953,39.931212204480296,39.358337264127584,39.68058027172698,5067100
2024-05-14,38.42741394042969,38.92868122264931,37.93509974990549,38.68699896593292,10972300
2024-05-15,35.8226203918457,36.09115509109952,34.74847818022646,35.71520719506496,32787700
2024-05-16,35.16918182373047,35.956883088395216,34.74847533345011,35.8315671333169,21712000
2024-05-17,34.524696350097656,35.16022922523935,34.34567209122012,35.07966847947464,17885500
2024-05-20,34.64106369018555,34.94540391520562,34.470989102477844,34.53365049741488,12221100
2024-05-21,34.3814811706543,34.891698141566316,34.3814811706543,34.67687174044761,8906200
2024-05-22,34.7037239074707,34.820090198991956,34.21140970971715,34.38148089378356,13541000
2024-05-23,34.40833282470703,35.151282363425345,34.35462793296624,34.73952892526059,15076100
2024-05-24,34.291969299316406,34.739528266558104,34.247210670909084,34.730575175035064,8994300
2024-05-27,34.64106369018555,34.70372167051875,34.36357590970718,34.381478677602935,3062300
2024-05-28,35.24974822998047,35.50932985807649,34.92750519967729,35.13338193245894,16265200
2024-05-29,35.33030700683594,35.4735257439854,34.82903971951081,35.07967165587135,10862200
2024-05-31,36.43130111694336,36.681933049369015,35.53618317016148,35.53618317016148,16515400
2024-06-03,36.02849197387695,36.628219269587724,36.001639532159594,36.431295672654656,9488300
2024-06-04,35.8226203918457,35.91213082006232,35.16023161338925,35.742059640609156,11004300
2024-06-05,35.75996017456055,36.15381081454779,35.75100708353598,35.92108166696527,7000700
2024-06-06,35.751007080078125,36.18961634593828,35.751007080078125,35.79576570598913,8871600
2024-06-07,34.5426025390625,35.768913199749605,34.524699769941016,35.71520830698922,18477400
2024-06-10,35.17813491821289,35.50932760518788,34.7126731722622,34.76638147877328,7384200
2024-06-11,35.15127944946289,35.52722731889921,34.99015795838912,35.384008595122936,17979200
2024-06-12,34.4921875,35.49449332032597,34.188738980561006,35.44851669711297,19764000
2024-06-13,34.04160690307617,34.74965802609777,33.765743694730475,34.46459738972565,10516900
2024-06-14,33.68299102783203,34.13356687188715,33.16804369826305,34.09678767589713,12412500
2024-06-17,33.701377868652344,33.76574583775858,33.32436397483385,33.55425058101076,20157600
2024-06-18,34.83242416381836,34.83242416381836,33.78414166204851,33.83931220985217,12133500
2024-06-19,34.611724853515625,34.9519560287056,34.492182843068484,34.76804956068358,5181600
