Price,Close,High,Low,Open,Volume
2023-11-10,13.058314323425293,13.127773376101713,12.75443034695304,12.910713629483595,66453700
2023-11-13,12.797842979431152,13.058314851509948,12.693654396203085,12.962808857221868,47338000
2023-11-14,13.066997528076172,13.101727056051754,12.77179612627509,12.849937771224466,42559800
2023-11-16,13.518479347229004,13.518479347229004,13.06699555182867,13.101725074551773,60626800
2023-11-17,13.396927833557129,13.54452852757949,13.32746878084275,13.518480761798681,34543100
2023-11-20,13.431655883789062,13.449020231050723,13.27537261834847,13.405608120870877,26702200
2023-11-21,13.379563331604004,13.483751915933718,13.301421686352402,13.422975448745701,17047900
2023-11-22,13.65739917755127,13.79631811415377,13.396928137962528,13.466387192255159,39082200
2023-11-23,14.022058486938477,14.456177954992512,13.996012378717218,14.22175304479509,70385300
2023-11-24,14.030743598937988,14.100202660079873,13.900508066301283,13.952601948149036,28854100
2023-11-27,13.943917274475098,14.091517964345865,13.857093875032836,14.048106678633333,25263900
2023-11-28,14.074152946472168,14.134931065603743,13.831047094083532,13.909188734075427,43584200
2023-11-29,14.004693984985352,14.3172605469629,13.996013052516577,14.213072796993336,36063500
2023-11-30,14.126251220703125,14.178345105470392,14.004696614866518,14.022061795133853,54061000
2023-12-01,14.169658660888672,14.18702383643231,13.978646698011511,14.152293485345034,43911800
2023-12-04,14.064458847045898,14.247000467922025,14.01230433507587,14.099227969038571,24320200
2023-12-05,14.194846153259277,14.281771446392277,14.055766347431305,14.125306250345291,33186200
2023-12-06,14.047077178955078,14.316544163153402,14.038384481663199,14.229620506159575,33542000
2023-12-07,14.0818452835083,14.17746161956536,13.986227289489076,14.125307103719495,26382800
2023-12-08,14.307849884033203,14.39477518937934,13.951457624280115,14.1079228423107,40696300
2023-12-11,14.194846153259277,14.351311349306265,14.142691640564305,14.238307970844746,17300300
2023-12-12,14.125306129455566,14.403465738730917,14.047073532101617,14.386080348660695,114069600
2023-12-13,14.742474555969238,14.785938037043158,14.125308046380065,14.151386135024415,73283800
2023-12-14,14.994558334350586,15.116252769994468,14.759860501641093,14.777245894722316,62827600
2023-12-15,15.14233112335205,15.220563735617802,14.977173202128537,14.98586589882055,74469300
2023-12-18,15.255328178405762,15.342253460662468,15.020632071663075,15.246637142345765,68532600
2023-12-19,15.255328178405762,15.420486048897317,15.116248389979777,15.255328178405763,31387900
2023-12-20,15.003249168395996,15.246639667431735,15.003249168395996,15.22056158104722,28935500
2023-12-21,15.011942863464355,15.194484506424542,14.907632168942648,15.142329988144809,30227000
2023-12-22,15.058512687683105,15.139039630391476,14.799038310744843,14.9600904895761,36672400
2023-12-26,15.103246688842773,15.147984820139103,15.031667385353858,15.058510264131655,13390200
2023-12-27,15.192717552185059,15.264296838276275,14.977979693911413,15.076401852256133,17838700
2023-12-28,15.291144371032715,15.326933171693796,15.165881008840962,15.210617436313642,14852700
2024-01-02,14.986932754516602,15.21956594534711,14.915353442459939,15.165881887950967,31715700
2024-01-03,15.00393009185791,15.174124404121562,14.923311823339388,14.950185149019205,20470600
2024-01-04,14.797901153564453,15.09350079741259,14.797901153564453,15.012882557406705,31294000
2024-01-05,15.120375633239746,15.192036116486543,14.73520160361364,14.797904312889502,30772400
2024-01-08,15.00393009185791,15.200996021280451,14.994972316631305,15.120377752761929,21044300
2024-01-09,14.600834846496582,14.82477404174052,14.538132145191556,14.788944658932136,49479300
2024-01-10,14.35002613067627,14.63666806896102,14.34106835653978,14.556049810253343,39455700
2024-01-11,14.278366088867188,14.448559541618751,14.206705597786483,14.332111884307935,30915500
2024-01-12,14.16191577911377,14.350024746534038,14.072339754909725,14.242533175785075,39595400
2024-01-15,14.21566104888916,14.233576595860885,14.018594303501692,14.108170329839714,11765400
2024-01-16,14.090255737304688,14.224619785913188,14.000680559159377,14.21566201182055,48307800
2024-01-17,14.117127418518066,14.233575905404578,14.027551396525286,14.072339407521676,35712900
2024-01-18,14.03650951385498,14.170872695879465,13.848400546464532,14.170872695879465,42665600
2024-01-19,14.009637832641602,14.126086328903737,13.830485774231962,14.063382766756233,61792500
2024-01-22,13.848401069641113,14.126086071712022,13.722994801889685,14.018594496919192,30906700
2024-01-23,13.776741027832031,13.9379775408935,13.731953012619362,13.9290197669989,37294600
2024-01-24,13.72299575805664,13.920062519893957,13.660293046942192,13.830486486078712,36308700
2024-01-25,13.75882339477539,13.83944163908774,13.705078468073962,13.740908703961649,30256900
2024-01-26,13.902146339416504,13.991721509394948,13.749867610766843,13.794654768625927,22825700
2024-01-29,13.776741027832031,13.902147299575434,13.740910786513963,13.884231751786231,17302700
2024-01-30,13.678208351135254,13.893189803340121,13.678208351135254,13.794655997050958,35419800
2024-01-31,13.74986743927002,13.964848869649236,13.633418950916209,13.660291416148544,32956700
2024-02-01,13.72299575805664,13.83944426031231,13.543844544686522,13.794656243404688,32717300
2024-02-02,13.74001407623291,13.83867007915276,13.51579713188018,13.722077165450969,41476600
2024-02-05,14.018043518066406,14.053918195089516,13.74001412964748,13.74001412964748,31582200
2024-02-06,14.888004302978516,14.923878121785428,14.07185396978864,14.161541082765016,99040100
2024-02-07,12.52027416229248,13.973199853886854,12.439555925761722,13.766920676370258,341120300
2024-02-08,12.161527633666992,12.618929557461454,11.982153391043525,12.448525053352894,156143100
2024-02-09,12.071837425231934,12.331928984139177,11.820714747226212,12.251210766664592,99727200
2024-02-14,11.991121292114258,12.143588872664589,11.856591476485008,12.035964849097246,46804300
2024-02-15,12.04493522644043,12.224308621314488,12.000091663891963,12.071841021841585,49860300
2024-02-16,12.089776039123535,12.215337823518945,11.973183992215981,12.125651567796234,55291600
2024-02-19,12.242243766784668,12.287087322862938,12.009058814753109,12.107713953869549,28026600
2024-02-20,12.529243469238281,12.574087030530404,12.224308278835608,12.287088751452702,85230500
2024-02-21,12.484399795532227,12.56511803406727,12.358837996108848,12.556149150825647,43236100
2024-02-22,12.556146621704102,12.654801751531004,12.475428399427724,12.520271951283446,42741200
2024-02-23,12.394710540771484,12.645834096402828,12.349867842919835,12.583052779835173,34751100
2024-02-26,12.376775741577148,12.42161930238934,12.251213942366965,12.42161930238934,21888800
2024-02-27,12.574087142944336,12.681711177815725,12.394712896172223,12.46646225275315,45546800
2024-02-28,12.52027416229248,12.645835958598079,12.448524808780643,12.54717995602948,22066700
2024-02-29,12.331931114196777,12.511304486612062,12.170494651363168,12.493367577030387,62632200
2024-03-01,12.376775741577148,12.430587330295953,12.278119736726367,12.367806858350752,29511700
2024-03-04,12.259101867675781,12.420760632439924,12.241140258533934,12.375855324839051,31807800
2024-03-05,12.321967124938965,12.402796490816785,12.196232460629316,12.268080595521306,31456000
2024-03-06,12.41177749633789,12.582417467754945,12.348910589235487,12.393815889950364,31614900
2024-03-07,12.357890129089355,12.456681091941354,12.304003604308194,12.420757027586331,21462000
2024-03-08,12.429739952087402,12.537512159842814,12.277062443642892,12.339929350709207,31663900
2024-03-11,12.50158977508545,12.546495081825197,12.375855087513655,12.402798785455994,27118300
2024-03-12,12.654267311096191,12.717134226668092,12.492608549342744,12.5285326234549,42760600
2024-03-13,12.788981437683105,12.9326777236013,12.645285151764913,12.654266383759156,25253000
2024-03-14,12.8698091506958,12.923695679205206,12.735094114168254,12.788979786180347,41564200
2024-03-15,12.67222785949707,12.923697213736807,12.66324748409362,12.878791910729895,30908700
2024-03-18,12.753057479858398,12.815925247880951,12.681209336258993,12.753057479858398,15035500
2024-03-19,12.681207656860352,12.842866386798926,12.645283589818147,12.797961088871842,16792800
2024-03-20,12.842869758605957,12.860831368594097,12.663249376236845,12.690192219467825,35020600
2024-03-21,12.69917106628418,12.851848576731175,12.672227371618911,12.842867345176085,19771200
2024-03-22,12.537513732910156,12.717134101705936,12.447703120263526,12.690191260510938,28438800
2024-03-25,12.519549369812012,12.63630280595376,12.429739627278062,12.519549369812012,31920500
2024-03-26,12.69917106628418,12.753056742619954,12.474645416391233,12.492607023004028,19219400
2024-03-27,12.89675521850586,12.986565836361452,12.600381378678946,12.699173229619603,35882600
2024-03-28,12.806943893432617,13.004525858194311,12.771019821976179,12.896753643824999,25925000
2024-04-01,12.690190315246582,12.92369720553642,12.609360941184914,12.896753509850921,24308100
2024-04-02,12.761213302612305,12.869131297766222,12.635310404348019,12.689268544275807,24862500
2024-04-03,13.013019561767578,13.11194338054527,12.671281563741337,12.77020538251903,50953400
2024-04-04,13.093957901000977,13.381736912787007,13.057985524527723,13.057985524527723,53741700
2024-04-05,13.057985305786133,13.165902433398113,12.959060628904997,13.111943440767577,18774100
2024-04-08,13.147917747497559,13.291807272111337,13.066979675490005,13.093959604592001,23453800
2024-04-09,13.228856086730957,13.318787470255812,13.147918013088436,13.192883704850862,23248900
2024-04-10,12.95007038116455,13.228857003287846,12.914097996792123,13.20187792942085,28689800
2024-04-11,12.941075325012207,12.986040153195406,12.797184958818956,12.914095398923342,20195300
2024-04-12,12.779199600219727,12.923089113280605,12.707254843689286,12.90510335297257,22530800
2024-04-15,12.590344429016113,12.851144386454052,12.545378741668369,12.815172008105687,30053000
2024-04-16,12.500412940979004,12.608330932694756,12.44645480277027,12.527392867732514,39993200
2024-04-17,12.437461853027344,12.563365608565535,12.302565645960772,12.527393229504504,27611500
2024-04-18,12.383503913879395,12.54537919345191,12.2935725359453,12.455448673166996,40788000
2024-04-19,12.266594886779785,12.410484422025414,12.239614955684269,12.338539654402599,49864000
2024-04-22,12.212635040283203,12.365517875354064,12.176662658951779,12.320552184277478,24572300
2024-04-23,12.293572425842285,12.36551718448554,12.11371052923415,12.140689599313076,29567700
2024-04-24,12.293572425842285,12.338538114406614,12.167668669392002,12.320551495921213,21669200
2024-04-25,12.284577369689941,12.392494492308634,12.23961168751989,12.275584061726121,18043100
2024-04-26,12.482427597045898,12.590344734711238,12.320551461723305,12.356523840945083,23755300
2024-04-29,12.644303321838379,12.644303321838379,12.446454813717672,12.491420500697261,25762000
2024-04-30,12.590344429016113,12.842151077454673,12.500413054320624,12.680275803711604,60459200
2024-05-02,12.446454048156738,12.878122558251633,12.302564544791773,12.878122558251633,79939800
2024-05-03,12.409509658813477,12.661662873090256,12.310450019593286,12.589618484135016,61196700
2024-05-06,12.400504112243652,12.463541982589845,12.32845972764241,12.400504112243652,30205500
2024-05-07,12.400504112243652,12.472547638018321,12.346471038499363,12.42752021970251,30097000
2024-05-08,12.427519798278809,12.463541559944627,12.2113892282839,12.328459309577902,23271100
2024-05-09,12.112330436706543,12.310450583041488,12.031281246895581,12.292439270271647,60548200
2024-05-10,12.040287017822266,12.229401509571376,12.022276563707749,12.112330551933672,38379100
2024-05-13,12.094318389892578,12.121334496662547,11.995257900358443,12.06730142429606,21216600
2024-05-14,12.08531379699707,12.13934601528646,11.950232392446972,12.094319452987511,41886100
2024-05-15,11.968240737915039,12.06730035988495,11.914207670314605,12.06730035988495,31232700
2024-05-16,12.031281471252441,12.067303238637189,11.923216169098199,12.022276673526264,30538600
2024-05-17,12.094318389892578,12.166361913830196,11.959236138389633,12.004263555557282,31448500
2024-05-20,12.004263877868652,12.112329166676604,11.995258222428014,12.06730174829998,27043700
2024-05-21,12.067301750183105,12.1213348240088,11.986253427684424,12.02227519062603,26225200
2024-05-22,11.797141075134277,12.022277348638163,11.797141075134277,12.004266034521022,36303200
2024-05-23,11.599020957946777,11.84216768766275,11.553993531309972,11.81515157521136,47524300
2024-05-24,11.680066108703613,11.752109622839333,11.590011286620749,11.635038697662182,34080500
2024-05-27,11.644046783447266,11.734100765511103,11.617029815884164,11.662057236329389,11028300
2024-05-28,11.635041236877441,11.770122640655284,11.581008160070333,11.761117843542948,26207100
2024-05-29,11.51797103881836,11.57200411915638,11.391894423914096,11.562998462628931,29552400
2024-05-31,11.409906387329102,11.599020891051612,11.409906387329102,11.508966038297379,50760400
2024-06-03,11.481947898864746,11.572002735719806,11.400898717460509,11.454931791338858,30299600
2024-06-04,11.589250564575195,11.661401469902277,11.381816066679862,11.481023346477938,44292600
2024-06-05,11.526117324829102,11.643362755392102,11.49004187389484,11.580230931283793,23783000
2024-06-06,11.76962661743164,11.787663911855025,11.50807939749345,11.562192140870152,26997300
2024-06-07,11.679438591003418,11.823740399493229,11.652382216938236,11.715514043125872,131901800
2024-06-10,11.59826946258545,11.706495826920614,11.562194007807062,11.679439450863494,24749200
2024-06-11,11.661401748657227,11.733552655709007,11.616307216723198,11.643363591840952,24693700
2024-06-12,11.4449462890625,11.733550730010817,11.408870841457276,11.697475282405593,59033400
2024-06-13,11.453967094421387,11.589250688435486,11.435929797950163,11.453967094421387,42051200
2024-06-14,11.571211814880371,11.598268187964061,11.390834560811449,11.472004540169111,43737800
2024-06-17,11.697477340698242,11.733552794651319,11.553175524885939,11.589250978839015,59437200
