Price,Close,High,Low,Open,Volume
Ticker,ITUB4.SA,ITUB4.SA,ITUB4.SA,ITUB4.SA,ITUB4.SA
Date,,,,,
2024-01-18,29.496755599975586,29.801957016970064,29.389037785155747,29.801957016970064,24867920
2024-01-19,29.56856346130371,29.65832923646891,29.36210387343242,29.577539473817346,35015640
2024-01-22,29.083833694458008,29.775024355184257,28.69784630601183,29.57754077116446,39954530
2024-01-23,29.21847915649414,29.28131500866074,28.877373742369393,29.245409076471667,23634490
2024-01-24,29.083833694458008,29.68526045942474,29.003045811605833,29.362105161329975,25856490
2024-01-25,29.020999908447266,29.326201299358093,28.94918615469497,29.245411532640404,16893140
2024-01-26,29.451873779296875,29.541637683708732,29.038954545641335,29.06588447030218,15915900
2024-01-29,29.299270629882812,29.514706235616178,29.128716971174814,29.362104602381127,9666140
2024-01-30,29.11076545715332,29.38903694161998,29.021001555718165,29.236437179174324,23129480
2024-01-31,29.42494010925293,29.918647170705785,29.14666865097845,29.15564466360847,26236760
2024-02-01,29.344154357910156,29.676283799404807,28.940211160136084,29.424942244127724,25535400
2024-02-02,29.389034271240234,29.523681994501608,28.89532720817719,29.39801028389953,24600840
2024-02-05,29.945579528808594,29.954555542169054,29.44289453047594,29.514708287389002,20523690
2024-02-06,31.22921371459961,31.30102746340644,29.87376428313248,30.125105812256184,73995350
2024-02-07,31.004804611206055,31.301029992688406,30.60983931923932,30.968898675572714,51866100
2024-02-08,30.3944034576416,31.274099815158014,30.3944034576416,30.906062565409496,53632260
2024-02-09,30.780393600463867,30.888111409520068,30.286686504787163,30.412356340347845,29669970
2024-02-14,30.780393600463867,30.91503944927679,30.62779195846025,30.699603831164385,13896520
2024-02-15,31.040708541870117,31.085590487677027,30.645743275414826,30.86117887529953,31357920
2024-02-16,31.004804611206055,31.229216238078656,30.771415087917813,31.130474444251206,25125760
2024-02-19,31.345914840698242,31.36386686850383,31.013783492862448,31.040713417914073,31102390
2024-02-20,32.02812576293945,32.270489423861235,31.318983040218438,31.318983040218438,60527940
2024-02-21,31.84859275817871,32.162772045215796,31.84859275817871,32.00119251187411,31247810
2024-02-22,30.6636962890625,31.175357267792908,30.6636962890625,31.148427346103304,23606770
2024-02-23,30.753461837768555,30.861179640381348,30.403378508441232,30.69960199479066,24976050
2024-02-26,30.843229293823242,30.91504117052563,30.663699602067275,30.78039531421606,14909070
2024-02-27,31.220239639282227,31.283075496297474,30.879132315493493,31.0766158994434,17283750
2024-02-28,31.23819351196289,31.318983282905982,30.932993988432816,31.148429610928098,14681260
2024-02-29,30.466217041015625,31.19331180170162,30.286687354220124,31.121499926983414,46677840
2024-03-01,30.58290672302246,30.762436385494098,30.439282993045154,30.627788667804644,16039430
2024-03-04,30.34952163696289,30.69960500056662,30.34952163696289,30.591887187407256,17159450
2024-03-05,30.32259178161621,30.55598131899581,30.16101600318226,30.448263505592113,19944100
2024-03-06,30.654720306396484,30.780392018842754,30.30463697411675,30.484166646652124,35539790
2024-03-07,30.331567764282227,30.82527484872602,30.07124831914524,30.564955403589035,18183550
2024-03-08,30.609840393066406,30.753464140638243,30.205897190513262,30.232827114018768,19058380
2024-03-11,30.762441635131836,30.762441635131836,30.511100064779885,30.529052092419125,22199430
2024-03-12,30.888113021850586,31.067642712982206,30.63676957092311,30.932994973797687,23722820
2024-03-13,31.19331169128418,31.34591333702755,30.699604583508375,30.798346381732166,29334910
2024-03-14,31.17535972595215,31.354889412466964,31.01378206641724,31.238193703724964,31440530
2024-03-15,31.004804611206055,31.327958031906107,30.87913289481783,31.301029992688406,41337340
2024-03-18,31.130474090576172,31.372839624183452,30.86118051805712,31.121498077605583,14244670
2024-03-19,31.17535972595215,31.283077537861036,31.09457183785627,31.20228964976516,11586630
2024-03-20,31.23819351196289,31.417723197375626,31.022757889467613,31.175359534575794,19183670
2024-03-21,30.9150390625,31.354888189817224,30.762439305748657,31.238192485625646,36926560
2024-03-22,30.26873207092285,30.699603299688356,30.169990276828322,30.609839402033746,12761980
2024-03-25,30.26873207092285,30.28668598045962,30.11613231490417,30.196920199461932,13441450
2024-03-26,30.870153427124023,30.870153427124023,30.143056899409615,30.23282267011898,18701760
2024-03-27,31.040708541870117,31.130472433483934,30.654719287907618,30.789367008671295,18833760
2024-03-28,31.094572067260742,31.229217920632852,30.870158544954215,31.031736205681188,18362630
2024-04-01,30.03269386291504,31.245137472680884,30.023713273704253,31.056535677738243,34568160
2024-04-02,30.06861686706543,30.14046534640239,29.763259887731767,30.04167321623828,19894820
2024-04-03,29.84408950805664,30.158427082047204,29.646507128376097,30.032693183032894,32791660
2024-04-04,29.448923110961914,30.257219467376313,29.287264970260956,29.969825542305095,52541060
2024-04-05,29.395038604736328,29.628547118257604,29.21541739599045,29.457904614569937,27437960
2024-04-08,29.835111618041992,30.113523074998664,29.538735213973418,29.60160310734886,18734870
2024-04-09,30.149446487426758,30.203333790067994,29.88899621613595,29.978805874800425,19590890
2024-04-10,29.511791229248047,30.08657908379415,29.350131203005347,30.04167425373354,30345040
2024-04-11,29.457904815673828,29.574660015383166,29.233378774284496,29.386058215988257,20085560
2024-04-12,29.152545928955078,29.395035002118682,29.08967804252321,29.368091353033165,25088580
2024-04-15,28.658588409423828,29.305224709073944,28.550815692815473,29.152547164954555,34782220
2024-04-16,28.443042755126953,28.62266394807806,28.182590612120524,28.478966993717176,33859870
2024-04-17,28.46100616455078,28.532856531669758,28.182592822564015,28.46100616455078,27870040
2024-04-18,28.496931076049805,28.739420182330715,28.164632306289025,28.514894139327755,23867580
2024-04-19,28.335268020629883,28.712473441105022,28.24545648840134,28.541832848882866,29608700
2024-04-22,28.31730842590332,28.50591210137348,28.092782394309168,28.4161005581539,23887160
2024-04-23,28.739418029785156,29.017831357465873,28.200554436356263,28.200554436356263,51560300
2024-04-24,28.613683700561523,28.82024854599318,28.398138266451042,28.73941759497441,26589750
2024-04-25,28.452022552490234,28.73941645322001,28.245457715264948,28.54183408861981,22404250
2024-04-26,28.928022384643555,29.053756283931385,28.487949026378157,28.577760569557917,29866980
2024-04-29,28.7034969329834,29.00885394484504,28.478970882213677,28.963947227248408,24291630
2024-04-30,28.164630889892578,28.919039939258145,28.164630889892578,28.658589667100596,51595610
2024-05-02,28.559799194335938,28.838212545045973,28.308329496601814,28.667571921936275,30730150
2024-05-03,28.919036865234375,29.26929864342649,28.811264155352415,28.972924162326855,31811340
2024-05-06,29.098661422729492,29.341152403462548,28.82923055893217,28.90107904051855,20485740
2024-05-07,29.700395584106445,29.853073140373898,28.901079792434828,29.18847372625745,42333390
2024-05-08,29.88899803161621,29.969827106184496,29.296247088074416,29.48484889016818,26914030
2024-05-09,28.990888595581055,29.601602571161482,28.972927417400978,29.53873467892479,30909890
2024-05-10,29.323184967041016,29.655483673736246,29.017828023694612,29.035791083563428,25673010
2024-05-13,29.682432174682617,29.799185487859674,29.386057654962688,29.46688672683117,25889710
2024-05-14,30.005748748779297,30.14046511758918,29.466885157842906,29.475865746616062,33492580
2024-05-15,29.924917221069336,30.149443227758628,29.79918145136942,30.09555781524651,23172490
2024-05-16,29.835111618041992,30.19435403118277,29.745300072605176,30.059637655179166,19683840
2024-05-17,29.84408950805664,29.969825291374143,29.691411957716696,29.78122350070108,20451640
2024-05-20,29.7542781829834,29.996767262727097,29.63752487951535,29.8081654826167,17237990
2024-05-21,29.601604461669922,29.888998405331282,29.48484925883,29.790206266121857,18149780
2024-05-22,29.14356803894043,29.502810445664228,29.026814727831,29.448923142504054,23093950
2024-05-23,28.88311195373535,29.134583488553798,28.78431983424281,29.09865736846292,21157620
2024-05-24,28.604703903198242,28.954965737466242,28.496931176062187,28.93700455842855,22755370
2024-05-27,28.505910873413086,28.622664178696233,28.380175095182683,28.60470111710484,13244220
2024-05-28,28.353235244750977,28.86515521229501,28.290365467085277,28.856172738740916,27612090
2024-05-29,28.155651092529297,28.31730923693006,27.796406793665177,28.164631681817504,27328840
2024-05-31,27.868253707885742,28.209534924659625,27.841311941537654,28.14666891887761,37694910
2024-06-03,28.245458602905273,28.425079796506147,27.922140454423698,27.985008343259782,25000250
2024-06-04,28.34425163269043,28.44304376339135,27.993989822943725,28.146669255591753,24430780
2024-06-05,28.29036521911621,28.416101004739037,28.137687665976976,28.2454603889523,24552220
2024-06-06,28.649606704711914,28.739416356235374,28.254440092542016,28.299344918303742,14182520
2024-06-07,28.245458602905273,28.55979616278258,28.137685886744748,28.362211907670066,25564330
2024-06-10,28.02093505859375,28.380177477546926,27.760484775928514,28.281385341258986,22389400
2024-06-11,28.335268020629883,28.461001904586286,28.056854720315254,28.182588604271658,16317510
2024-06-12,28.29036521911621,28.505912549370088,27.976027639362375,28.443044656558673,38209380
2024-06-13,27.993989944458008,28.443043886854852,27.993989944458008,28.290364453544083,22422290
2024-06-14,27.967042922973633,28.173607749268488,27.787421744522227,27.9580623351268,16969040
2024-06-17,28.649606704711914,28.739416356235374,28.10176067006727,28.209533382477243,29592640
2024-06-18,28.63164520263672,28.945982768688584,28.487948244933367,28.59572096321088,23872530
2024-06-19,28.856172561645508,28.99987141029347,28.380176838329398,28.505912624282654,16017210
2024-06-20,28.658588409423828,29.152547164954555,28.61368358191279,29.080698687215655,22467610
2024-06-21,28.858644485473633,29.1302133575799,28.641390147485577,28.858644485473633,56945680
2024-06-24,29.27505111694336,29.745768873916834,28.949169592884804,28.95822138263136,35736580
2024-06-25,29.365571975708008,29.582824405593232,29.18452480219273,29.265996600047302,26370960
2024-06-26,29.311260223388672,29.311260223388672,28.795279718348635,29.17547577999695,25996630
2024-06-27,29.365571975708008,29.51945998402944,29.22073385704732,29.374623764611073,16517160
2024-06-28,29.338415145874023,29.45609410109017,29.012531748096105,29.40177956837973,31891310
2024-07-01,29.200429916381836,29.580833142924043,29.137030962189282,29.327231625321698,17178810
2024-07-02,29.580827713012695,29.580827713012695,29.19136783597258,29.236653337876678,33492580
2024-07-03,29.76197624206543,30.151436179577214,29.67140522419422,29.76197624206543,27756190
2024-07-04,29.807260513305664,30.106149420535388,29.798203791950073,30.042748570491757,11042020
2024-07-05,29.825374603271484,29.961233019006656,29.535544329850936,29.88877545065152,18508050
2024-07-08,29.771032333374023,29.88877540670872,29.526485665188513,29.734801648972553,19134170
2024-07-09,29.97934913635254,29.97934913635254,29.481202834386465,29.65329004965649,18473510
2024-07-10,30.296348571777344,30.323520634777296,29.97934623751699,30.05180380533209,37802160
2024-07-11,30.47749137878418,30.48654999963826,30.23294662126563,30.296347465858787,21573090
2024-07-12,30.30540657043457,30.513722561755383,30.17860677155053,30.47749377632034,24264020
2024-07-15,30.423152923583984,30.495610497729515,30.232950366243976,30.341636727462273,21685840
2024-07-16,30.604297637939453,30.658639869793152,30.359752843904392,30.395981631899314,21419090
2024-07-17,30.93941307067871,31.020927367593764,30.441266766815897,30.540896407643928,17961900
2024-07-18,30.79449462890625,30.984697168414026,30.586180547976095,30.857895475408842,17257240
2024-07-19,31.029983520507812,31.356042582499526,30.848839597179083,30.930353887607716,26157780
2024-07-22,31.01186752319336,31.20206816360297,30.94846857657492,31.048096307094102,13636920
2024-07-23,30.966581344604492,31.156781980875653,30.885067057670728,30.98469668629928,18612990
2024-07-24,30.921297073364258,31.09338237480027,30.83978088290399,31.066212211590702,17353160
2024-07-25,30.785438537597656,30.984697802029906,30.6495801209645,30.857896106431713,21807720
2024-07-26,31.01186752319336,31.102440433083792,30.722037251987413,30.722037251987413,12299650
2024-07-29,31.238300323486328,31.34698668032293,31.020925709535884,31.048097773814344,16647950
2024-07-30,31.12055206298828,31.25641046977538,30.921294713273973,31.17489618581394,19390580
2024-07-31,30.685808181762695,31.1658409891763,30.658636119021388,31.0299825757469,27832640
2024-08-01,30.23964500427246,30.919289253051495,30.149026785111342,30.828671033890373,24897290
2024-08-02,29.859045028686523,30.393700533708742,29.714054349788213,30.348389520602204,26558070
2024-08-05,29.859045028686523,29.93154036813568,29.315329982817858,29.40595010776318,29161880
2024-08-06,30.520565032958984,30.75617582604013,29.913416117489383,29.913416117489383,28393200
2024-08-07,30.602121353149414,30.973659446898456,29.96778626020798,30.855853108804965,44724790
2024-08-08,30.493377685546875,30.937413029016337,30.393698027972953,30.674616019228004,21587830
2024-08-09,31.31801414489746,31.31801414489746,30.583999332107773,30.629308442476443,26553560
2024-08-12,31.363327026367188,31.553626822275135,31.236459228250016,31.41769758179754,23061940
2024-08-13,32.25139617919922,32.25139617919922,31.453945515650826,31.580813314829374,43492790
2024-08-14,33.04884338378906,33.32976329621426,32.251394659094636,32.251394659094636,59664550
2024-08-15,33.574432373046875,33.61068194225309,33.13039891611656,33.23008237953215,35899490
2024-08-16,33.293514251708984,33.97315655832896,33.202892235464915,33.74660912278897,37931080
2024-08-19,33.49287033081055,33.7647287482505,33.32975680136046,33.420375006328875,24492930
2024-08-20,33.737552642822266,33.85535519720643,33.29351914756397,33.52912805886795,17336440
2024-08-21,33.601627349853516,33.873485865441396,33.447575205030006,33.82817484533138,15546080
2024-08-22,33.293514251708984,33.30257189029128,32.894788027333334,32.91291090956811,23606990
2024-08-23,33.03978729248047,33.57443907535333,32.95823049865485,33.33883013735309,23927860
2024-08-26,33.11227798461914,33.20289620917327,32.85854239282492,33.103216542417286,15839010
2024-08-27,33.14852523803711,33.26633159700851,32.92197776523772,33.10321802499866,16103670
