Price,Close,High,Low,Open,Volume
Ticker,SBSP3.SA,SBSP3.SA,SBSP3.SA,SBSP3.SA,SBSP3.SA
Date,,,,,
2023-10-03,59.051578521728516,59.739368056961005,58.85507043864903,59.2284387950212,3203900
2023-10-04,59.77867126464844,60.22082194855922,58.756812739199404,58.923849107855226,3106600
2023-10-05,59.444602966308594,60.623670221055754,59.05157929867571,59.7786719593511,1916200
2023-10-06,59.14000701904297,59.33651884482667,57.99041902265799,58.815765692428485,2169800
2023-10-09,60.1815185546875,60.1815185546875,58.57012829023356,58.57012829023356,1571400
2023-10-10,61.39006042480469,61.40971198241722,60.26012397321903,60.319074897905274,2342000
2023-10-11,61.08546829223633,61.5374466312934,60.37803094286493,61.183726082531976,3441800
2023-10-13,60.210994720458984,61.73395861447288,60.1225645830527,61.409713527932695,2108300
2023-10-16,61.71430587768555,62.068022672403586,60.240472781163874,61.4195362598601,5849000
2023-10-17,60.201168060302734,61.69465267472912,59.99483233184843,61.39988681291565,4233600
2023-10-18,58.47187042236328,60.12256380035695,58.236059224450706,59.94570352784681,5263300
2023-10-19,59.33652114868164,60.574543075481635,58.36379338291882,58.38344119292387,4334100
2023-10-20,58.40309143066406,59.42494994279103,58.40309143066406,58.94349989737157,5423300
2023-10-23,60.07343673706055,60.63349301689368,58.41291945539845,58.89436950388238,4512000
2023-10-24,59.650936126708984,60.545061371180914,59.56250599272159,60.42715577524816,1481600
2023-10-25,59.02210235595703,59.896576058960825,58.904196757883284,59.7393673454787,1735300
2023-10-26,59.91622543334961,59.96535245174423,59.248087488359324,59.32669371631171,2405000
2023-10-27,58.520999908447266,60.32890196147553,58.50134835102669,59.88675128989092,2643000
2023-10-30,57.56792068481445,59.22843795135232,57.292806373900845,58.57012763648008,3024000
2023-10-31,57.35175704956055,57.97076799457825,57.08646664455296,57.97076799457825,1419100
2023-11-01,58.37361526489258,58.69786034101061,57.39105988002776,57.56792014915554,3575700
2023-11-03,59.827796936035156,60.04396032066058,58.845241548685195,59.5526826269856,2078300
2023-11-06,59.54285430908203,60.41733174250314,58.88454400602321,60.05378355457534,1946100
2023-11-07,60.03413391113281,60.37803055271823,59.16948785102694,59.54285620728344,2028300
2023-11-08,59.86709976196289,60.73174954813749,59.14000712964875,59.87692366660235,1836100
2023-11-09,60.05378341674805,60.43697941295074,58.81576529454309,59.857271592293735,2577100
2023-11-10,60.06361389160156,60.574543159928766,59.4446029273386,60.574543159928766,2152900
2023-11-13,60.87913131713867,61.07564314558333,59.49372836142335,59.49372836142335,1658900
2023-11-14,62.23505783081055,62.608429924163076,60.71209774360199,60.78087632025228,3477100
2023-11-16,63.60081481933594,63.98401082851748,61.92064222408789,62.2743627704559,2912800
2023-11-17,63.53203582763672,64.05278899076443,63.148832324643614,64.01348587516763,1640900
2023-11-20,63.29621505737305,63.532033743216886,62.63790475940641,63.532033743216886,1308800
2023-11-21,63.85627365112305,63.86610130413463,62.93267666821072,63.276569560587795,1176600
2023-11-22,64.8486557006836,65.20237624057336,64.01348511895048,64.01348511895048,3427400
2023-11-23,66.55829620361328,66.72533630752635,64.583365380281,64.79952125679372,2759900
2023-11-24,67.11835479736328,67.27556725448747,65.9982422774123,66.59760165166884,2265400
2023-11-27,66.5091781616211,67.89457739289142,66.4109166234903,67.65876619324384,3007900
2023-11-28,66.49935150146484,67.48190692702059,66.21440952849733,66.50917915468524,2386800
2023-11-29,65.66417694091797,67.06923141483534,65.40871044666866,66.6074291931817,2868000
2023-11-30,66.38143920898438,66.99062624449225,65.57574409559793,66.11615255421802,2884700
2023-12-01,67.4622573852539,67.4622573852539,65.78208105393391,66.71551318203421,2729400
2023-12-04,66.79412078857422,67.77667620914205,66.78429313540371,67.6784146700429,1852800
2023-12-05,66.79412078857422,67.7963240191801,66.54848193343227,67.35417707844576,2189900
2023-12-06,67.78649139404297,67.78649139404297,66.97097615197788,67.19695968420352,2475700
2023-12-07,66.75481414794922,67.9731807061662,66.10632400638535,67.73736951664414,6076400
2023-12-08,66.47969818115234,67.09870534927693,65.82138040340445,66.9611482008048,2079500
2023-12-11,67.7471923828125,67.83562626760964,65.97859714620117,66.479702503244,2452000
2023-12-12,68.0223159790039,68.44481511538169,67.01027758531534,67.74719416065078,1389600
2023-12-13,70.20358276367188,70.65556486007719,68.1893486216707,68.26795485550667,4360100
2023-12-14,70.05620574951172,71.3531786282193,69.3684124449179,70.66538532362549,2486500
2023-12-15,69.928466796875,71.01910390271308,69.53544313324186,70.0070730288622,2980800
2023-12-18,70.95032501220703,71.25491478944117,69.62387671253559,70.72434146661487,2216600
2023-12-19,71.51038360595703,72.31607876557729,70.66538532924517,71.2156214722246,2903300
2023-12-20,71.3335189819336,72.49293462844975,70.96015063676158,71.03875686615652,2755000
2023-12-21,72.94490814208984,73.47548893833485,71.53985367137692,72.16868850478525,3248100
2023-12-22,73.57374572753906,74.30084212161044,72.6501487480934,72.93509071393713,4536600
2023-12-26,72.85648345947266,74.28118577237852,72.59118930700157,74.01589911621014,1805800
2023-12-27,73.5541000366211,73.85868982088513,72.2079963998198,72.71892942098216,1295900
2023-12-28,74.0551986694336,74.0551986694336,73.16106971186927,73.55409334710302,1581200
2024-01-02,72.34555053710938,74.03554700428283,71.70689553179848,74.03554700428283,1690300
2024-01-03,72.18834686279297,72.77787860700634,71.94270801134549,72.26695309436884,1300000
2024-01-04,71.34334564208984,72.23746712603389,70.76363407874594,72.21781931710983,1397400
2024-01-05,71.08788299560547,71.67741474716615,70.76363790854106,71.13701376502841,1336400
2024-01-08,71.98200988769531,71.98200988769531,70.60643084401458,70.79311876671704,1272800
2024-01-09,72.16869354248047,72.39468459040359,70.9798023683185,71.45143227444787,1191300
2024-01-10,73.45584106445312,73.53443979633276,72.07043440387721,72.11956517056669,1825800
2024-01-11,75.25391387939453,76.06943665391422,72.79752539925288,73.25932763292793,6432800
2024-01-12,75.6960678100586,76.21682096504485,74.31066111806632,75.26374104155559,1843000
2024-01-15,75.9515380859375,76.44281580319117,75.57816222319076,75.65676845706409,1345800
2024-01-16,74.87071990966797,76.07926637309471,74.87071990966797,75.65676724318325,2351900
2024-01-17,75.29322052001953,75.52903922249263,74.47770520361844,74.86090122475836,3041200
2024-01-18,74.42857360839844,75.72554647241543,74.12398382479158,75.35217810875855,2481000
2024-01-19,74.67420959472656,75.20479040456121,73.70148185818107,74.57595555504668,4700700
2024-01-22,74.84123992919922,75.34234526147675,74.06502029568775,74.67420731720753,3104600
2024-01-23,75.9122314453125,75.97118236982958,74.47770147707608,74.88054528844732,4305600
2024-01-24,75.06723022460938,76.88495612249412,74.81176373469455,76.14803961013794,1551300
2024-01-25,75.74519348144531,75.9318814094507,74.70368713847407,75.30304654241489,2444900
2024-01-26,75.6960678100586,76.33473030999185,75.18513481159091,75.68624015723734,1669500
2024-01-29,76.23646545410156,76.53123505547981,75.32269618169418,75.69606451331126,1927800
2024-01-30,76.80635070800781,76.93408770246789,76.22664664371285,76.42315471723258,3498900
2024-01-31,77.48432159423828,78.85007303843973,76.94391311071843,77.03234699725031,3693300
2024-02-01,77.4744873046875,77.82820782791003,76.0694328641931,77.63169975780968,2663700
2024-02-02,77.36640930175781,77.82821153441922,76.42315702701018,77.03234406741713,2821400
2024-02-05,77.86751556396484,77.99524506748278,76.43298557742165,77.36641021026666,1679900
2024-02-06,78.90901947021484,79.12518285130906,77.80856225199348,78.48652036070412,1479700
2024-02-07,78.96797943115234,80.19617366924622,78.45704643017578,78.79111916101472,2380300
2024-02-08,77.59239959716797,79.32169916580546,77.346760752044,79.17431435947054,2319900
2024-02-09,78.3980941772461,78.9286749786692,76.97338438741477,77.5236204942439,1501600
2024-02-14,77.61204528808594,77.71029932419329,76.49193278459684,77.29762787476098,2139200
2024-02-15,79.28239440917969,82.23988064588815,77.9755939810699,78.60442881186059,13496000
2024-02-16,80.0193099975586,80.50076001946061,78.42756763398351,79.26273818112445,2302200
2024-02-19,80.45162963867188,80.72675143452118,79.68523766241923,80.37303090758881,1102200
2024-02-20,80.0193099975586,80.99203769381438,79.54768013180592,80.32389975684116,2287800
2024-02-21,78.29984283447266,80.16669211196603,77.2976321207397,80.04879026068181,3708200
2024-02-22,79.3708267211914,80.1666942235342,78.45704986815585,78.46687752145601,2783100
2024-02-23,78.79112243652344,79.60663774733034,78.2703692573313,79.37082654277793,1624100
2024-02-26,78.85990142822266,79.72454751362714,78.66338584315136,78.83042596453772,1920100
2024-02-27,78.2507095336914,79.43960063892425,77.3958836580253,79.18413414223623,3861000
2024-02-28,78.16228485107422,78.55530101293861,77.0618201074667,78.01490004222369,2563500
2024-02-29,77.77909088134766,78.15245924341112,76.95374042796665,78.06402535726534,2698600
2024-03-01,78.28018951416016,78.69286099672904,77.2681586180161,77.78891179787252,2129100
2024-03-04,78.19175720214844,78.7419858039059,77.29762822799006,78.40792058035386,2872900
2024-03-05,77.80856323242188,78.57495523228371,77.21902400517185,78.57495523228371,3169400
2024-03-06,78.36862182617188,78.7321625312846,77.7790900777353,78.19176155201062,2325100
2024-03-07,78.29984283447266,78.29984283447266,77.34676288964337,78.23106425578925,2004700
2024-03-08,78.78128814697266,79.01709933166113,77.59239707477768,78.1033225576531,3175500
2024-03-11,76.7375717163086,78.7419855398055,76.71792390758422,78.34896189859586,3462600
2024-03-12,75.72554016113281,77.11094679620743,75.53885224671222,77.08146383895493,3045900
2024-03-13,75.47990417480469,76.27577163571802,75.1360112902312,75.3914777886155,2774000
2024-03-14,75.1556625366211,75.85327599046082,74.60543389613974,75.61746478686923,2941800
2024-03-15,75.16548919677734,75.68624236696746,74.69385929952232,75.25391558584228,2395700
2024-03-18,74.68403625488281,75.32269874876702,74.4580452199505,75.15565863759853,4375300
2024-03-19,76.03013610839844,76.42315977776536,74.87072040673267,74.87072040673267,2792600
2024-03-20,77.08146667480469,77.16990055721092,75.72554294709774,76.02031256004834,2405300
2024-03-21,77.36640930175781,77.80856372499443,76.73757445192606,77.14042576001034,3387600
2024-03-22,78.89920043945312,81.54226932846926,78.07385001770969,79.58698621065375,5533800
2024-03-25,79.54768371582031,79.61646229347656,77.9559412805294,78.89920105453325,2923000
2024-03-26,80.67761993408203,81.21802837206113,79.0662297688565,79.4690735620117,3456900
2024-03-27,81.8370361328125,82.09250262318848,79.69506516651187,81.08046431416508,3550100
2024-03-28,83.2224349975586,84.13621177127555,81.99424081225635,82.08267469167536,4270900
2024-04-01,82.4364013671875,83.22244120664459,81.65035403142744,83.22244120664459,2340800
2024-04-02,80.60884857177734,82.23988669144582,79.97018604147159,81.55210088730304,3460500
2024-04-03,82.02372741699219,82.21040784397371,79.89157651930614,80.6972716408396,3070800
2024-04-04,82.87854766845703,84.1165695890143,82.04337706584968,82.04337706584968,4951500
2024-04-05,82.69186401367188,82.9571506667266,81.91564436734508,82.4167422115932,1681200
2024-04-08,83.02593231201172,83.7137181018741,82.43640056408641,82.9866291959763,2145500
2024-04-09,83.4779052734375,83.91023204509003,82.79011949699277,83.025930692302,2500200
2024-04-10,82.33814239501953,83.67441828803206,82.15145447728466,83.41895179475841,2979200
2024-04-11,80.93309020996094,82.31848941241674,80.81518086443806,82.22023537263237,1647200
2024-04-12,79.4395980834961,80.8741279865474,78.95814806377739,80.8741279865474,2491700
2024-04-15,79.24309539794922,79.44943113470688,78.54548195568202,79.41012801870977,2361500
2024-04-16,78.63390350341797,79.1055333700449,78.06401960099863,78.60442804231049,2551500
2024-04-17,80.0193099975586,80.50076001946061,78.53564932204554,78.82059127272701,3325600
2024-04-18,81.32610321044922,83.01609961579182,80.15686743871295,82.82941919634288,8114800
2024-04-19,83.01610565185547,83.01610565185547,80.66779878884861,81.26715819702723,6802500
2024-04-22,81.34576416015625,83.41895669704935,81.34576416015625,82.52482766619745,3960700
2024-04-23,81.65035247802734,83.02593154128554,80.4123305714647,81.06082073557464,2215900
2024-04-24,81.00186920166016,81.92546617591947,80.54006696637913,81.62087640213953,2323000
2024-04-25,81.12960052490234,81.55209965428872,80.56954423676717,81.0018710192936,3285400
2024-04-26,82.30000305175781,82.73999786376953,81.80999755859375,82.5,2997300
2024-04-29,82.36000061035156,82.87000274658203,82.01000213623047,82.30000305175781,1357500
2024-04-30,80.81999969482422,82.72000122070312,80.77999877929688,82.30000305175781,2178600
2024-05-02,80.29000091552734,81.38999938964844,78.93000030517578,80.95999908447266,6850800
2024-05-03,80.80000305175781,81.98999786376953,80.31999969482422,81.5,3697700
2024-05-06,79.75,81.23999786376953,79.75,80.2699966430664,2788700
2024-05-07,80.13999938964844,80.93000030517578,79.8499984741211,80.25,3224800
2024-05-08,80.16999816894531,81.16999816894531,79.5999984741211,81.16999816894531,2262900
2024-05-09,79.23999786376953,79.73999786376953,77.91999816894531,79.61000061035156,2998900
2024-05-10,78.41000366210938,79.33999633789062,77.93000030517578,79.26000213623047,5041900
2024-05-13,78.47000122070312,79.27999877929688,78.06999969482422,78.63999938964844,1916300
2024-05-14,79.01000213623047,79.31999969482422,78.48999786376953,78.75,1594000
2024-05-15,79.22000122070312,79.2699966430664,78.48999786376953,78.81999969482422,2558500
2024-05-16,79.73999786376953,80.6500015258789,79.12000274658203,79.31999969482422,2800300
2024-05-17,78.55999755859375,79.58999633789062,78.51000213623047,79.44000244140625,2848100
2024-05-20,77.80999755859375,78.61000061035156,77.44999694824219,77.61000061035156,3009500
2024-05-21,76.9800033569336,78.0999984741211,76.29000091552734,77.95999908447266,3037000
2024-05-22,74.94999694824219,76.61000061035156,74.68000030517578,76.55999755859375,4080500
2024-05-23,75.36000061035156,75.45999908447266,74.08000183105469,74.69999694824219,2649900
2024-05-24,75.61000061035156,76.37999725341797,75.06999969482422,75.52999877929688,2142700
2024-05-27,75.06999969482422,75.7300033569336,74.77999877929688,75.63999938964844,1556900
2024-05-28,74.62999725341797,75.5199966430664,74.05999755859375,75.19000244140625,4239300
2024-05-29,74.69000244140625,75.19999694824219,74.0199966430664,74.69999694824219,3344600
2024-05-31,73.86000061035156,74.5,73.16999816894531,74.33999633789062,9330900
2024-06-03,73.55000305175781,74.7699966430664,73.31999969482422,74.4000015258789,4074600
2024-06-04,74.66999816894531,75.41000366210938,73.2300033569336,73.5999984741211,6664800
2024-06-05,78.01000213623047,79.18000030517578,74.22000122070312,74.63999938964844,8535300
2024-06-06,77.31999969482422,79.33000183105469,77.11000061035156,77.11000061035156,5303900
2024-06-07,74.25,76.94000244140625,73.91000366210938,76.83999633789062,6423000
2024-06-10,75.0999984741211,75.19999694824219,73.80999755859375,73.91000366210938,1672700
2024-06-11,75.5999984741211,75.9000015258789,75.04000091552734,75.58999633789062,4259700
