Price,Close,High,Low,Open,Volume
Ticker,SUZB3.SA,SUZB3.SA,SUZB3.SA,SUZB3.SA,SUZB3.SA
Date,,,,,
2023-08-07,47.806304931640625,48.26052116828501,47.48456797946047,47.92932295712445,3423500
2023-08-08,47.07766342163086,47.77791568193843,46.76538774060745,47.77791568193843,3685900
2023-08-09,46.65183639526367,47.1249787595357,45.86642194766279,47.0303517305972,4228500
2023-08-10,46.69915008544922,47.238532093965695,46.54774467270406,46.831632980167285,2944100
2023-08-11,47.475101470947266,47.69275012766657,46.66129966451926,46.793778944407784,6156500
2023-08-14,48.184818267822266,48.307836297417865,47.03981457406518,47.75899301346575,4093400
2023-08-15,47.352088928222656,48.63903674328198,47.15337000054756,48.63903674328198,2642800
2023-08-16,47.22907257080078,48.1185789521476,46.78431757523242,47.314238344211965,7729200
2023-08-17,47.692752838134766,48.118578087751274,47.143905950502166,47.53188255356355,6934400
2023-08-18,47.95771026611328,48.73366345367996,47.46564177476543,47.88200575523372,6488800
2023-08-21,47.38993835449219,48.10911312066886,47.153367185254005,47.89146807814448,2604300
2023-08-22,47.17229080200195,47.67382414713708,46.841092601262424,47.58865837983411,2747500
2023-08-23,46.82217025756836,47.23853425925512,46.500433289513616,47.15337209486028,3725900
2023-08-24,46.69915008544922,46.97357352410912,46.18815907355293,46.97357352410912,2701500
2023-08-25,47.21961212158203,47.43725718852473,46.48150753609159,46.48150753609159,2537500
2023-08-28,47.598121643066406,47.66436128600393,46.8978729577869,47.18175765748913,3118600
2023-08-29,48.4024658203125,48.44031446641391,47.598121626678356,47.598121626678356,2057400
2023-08-30,48.09965515136719,49.09325340815409,47.957710996201996,48.40246597991577,3203000
2023-08-31,47.456180572509766,48.44977881535787,47.456180572509766,48.08072834885341,4716300
2023-09-01,48.35514831542969,48.610645626002174,47.617047380302346,47.617047380302346,4230000
2023-09-04,48.23213577270508,48.70527815663261,47.92932493577465,48.194283515641295,1782800
2023-09-05,47.948246002197266,48.62957216954878,47.730600945357715,48.30783521383165,2868800
2023-09-06,47.18175506591797,48.24159290449404,47.09658929970625,48.09018749898318,3110200
2023-09-08,46.17869186401367,46.424727903371924,44.92959636973367,46.02728645894305,6714800
2023-09-11,47.28584671020508,47.6454322902826,45.85695481903791,46.254396262530946,5473700
2023-09-12,47.569732666015625,47.78737771550554,47.12497769848119,47.27638310724764,2366000
2023-09-13,47.55080795288086,47.863083648255596,47.00196107366095,47.36155028384676,3821000
2023-09-14,48.47816467285156,48.69580972034021,47.39940069408627,47.522418715637116,6339200
2023-09-15,49.708335876464844,49.84081516153742,48.33622590125048,48.62957185825696,11768300
2023-09-18,49.254119873046875,49.96383342628902,49.01754868863283,49.670487467881074,3344100
2023-09-19,49.94490432739258,49.954369195688415,48.818826856090666,49.25411694316977,4105100
2023-09-20,51.94157028198242,51.96995766985906,49.925982717573206,49.9449088460876,12351000
2023-09-21,53.00140380859375,53.512398406675565,51.47788849250403,51.66714254235097,24229700
2023-09-22,52.40524673461914,53.84359988538679,52.25384132979042,53.24743952459075,5176900
2023-09-25,52.244380950927734,53.02979903769934,52.04566201684934,52.566117915059856,5081500
2023-09-26,51.440040588378906,52.32008571178417,51.09937749418462,52.2916947140747,7515800
2023-09-27,51.16561508178711,51.84694124277911,50.834416870076986,51.809088987215155,5864400
2023-09-28,50.938507080078125,51.50627645556459,50.285568327500066,51.165613386356846,5702100
2023-09-29,51.36433410644531,52.14028729803232,51.080449408755634,52.045660268732355,5343100
2023-10-02,51.307559967041016,51.65768431152683,50.985823009738155,51.19400319872954,2162100
2023-10-03,52.31061935424805,53.133889678390084,51.988882397751006,52.58504279562872,6852900
2023-10-04,52.04566192626953,52.95409443172394,51.71446370338196,52.20652860316067,5216600
2023-10-05,52.291690826416016,52.49041335644847,51.61036829847072,52.08351064750006,3314100
2023-10-06,53.18120193481445,53.342068604360676,51.95103252195543,52.05512080883196,7272700
2023-10-09,53.65434646606445,53.71112124124243,52.7080617086728,53.02033380152131,5389700
2023-10-10,53.41777420043945,53.8341381857784,53.27583004577469,53.427235459515195,5551500
2023-10-11,53.60702896118164,53.69219472740119,53.11496049077868,53.436697428742555,3654000
2023-10-13,55.41443634033203,55.87811384702587,54.26942904772205,54.26942904772205,14322900
2023-10-16,54.288352966308594,55.46174759856833,54.11802142920976,55.414434084883034,8275800
2023-10-17,54.38298416137695,55.357656270493955,53.247441772331946,54.222113881448955,11036800
2023-10-18,53.067649841308594,54.316745406722355,52.64182098723804,54.10856160922346,5957500
2023-10-19,52.973018646240234,53.540791648978136,52.69859520873974,53.10549793060882,3437000
2023-10-20,51.95103454589844,52.88785443281252,51.52520568376028,52.65128324382352,7551600
2023-10-23,51.47789001464844,52.11189904191979,51.070987297824544,51.61036929737441,4812300
2023-10-24,49.68941116333008,50.76817882204124,49.093254363530356,50.75871395295813,11999400
2023-10-25,49.77457809448242,50.41805203509282,49.45284112417722,49.481232122297364,5051500
2023-10-26,49.87866973876953,50.408590513514305,49.017550735928,50.30449861045819,5220900
2023-10-27,49.131099700927734,50.664083508036285,48.49709068708343,50.05846187994929,23690900
2023-10-30,48.8756103515625,49.566397808079515,48.62957428717619,49.2635869671348,4805400
2023-10-31,48.799903869628906,49.907058895165264,48.733664226453804,48.92292189686402,7381900
2023-11-01,48.68635177612305,49.1027157723,48.54440761776346,48.667425647689114,4350500
2023-11-03,48.41192626953125,48.866142503258025,47.70221272749759,48.54440555314451,13549200
2023-11-06,49.10271453857422,49.47176500928873,48.62011090989905,48.667424424900176,4439600
2023-11-07,49.26358413696289,50.0206111958338,48.705276004210006,48.7242021319055,7443800
2023-11-08,50.61677169799805,50.99528342339127,49.29197163464735,49.377137404574036,5547800
2023-11-09,50.559993743896484,50.9006568264945,50.03953786094498,50.720860416351215,4390300
2023-11-10,51.70499801635742,51.94156920318906,50.54106821032052,50.72086101278823,4294700
2023-11-13,51.19400405883789,52.15921494696293,50.71140041967031,51.57251940665591,4251600
2023-11-14,49.67995071411133,51.50628061962281,49.67995071411133,51.17508239211137,11044300
2023-11-16,50.5316047668457,50.692471434238385,49.70833447321007,49.9922227729684,7903100
2023-11-17,50.0963134765625,51.30756041390549,50.0963134765625,50.60730810904517,9329200
2023-11-20,50.05846405029297,50.824952377289605,49.64209645558883,50.711399219547474,4382700
2023-11-21,50.13416290283203,50.60730525217147,49.74618632076528,49.82189082935862,3226300
2023-11-22,50.559993743896484,50.559993743896484,49.91651983449797,50.15309101854773,2958600
2023-11-23,50.910118103027344,51.212928929931806,50.35180996408666,50.41804960686015,1322500
2023-11-24,50.59784698486328,51.21292990949478,50.15309199505737,50.87226682026387,2387300
2023-11-27,50.8628044128418,51.19400262556765,50.53160620011595,50.78709990148173,2840500
2023-11-28,50.484291076660156,51.146691138157095,50.04900094845557,50.84388030029391,2929200
2023-11-29,51.33594512939453,51.33594512939453,50.00168384277328,50.720858628628775,4271000
2023-11-30,50.89119338989258,51.610371831126116,49.61371040398734,51.34540964287644,8846800
2023-12-01,48.979698181152344,50.97635962644594,48.6106476978592,50.53160823852879,18398600
2023-12-04,49.008087158203125,49.63263493720646,48.97969616157358,49.017548417219786,6169600
2023-12-05,48.68635177612305,49.24465993065959,48.497094101573566,49.11218064141192,16349300
2023-12-06,48.32676315307617,49.05540286273876,48.27944963630119,48.63903886141297,16752800
2023-12-07,48.17535400390625,48.81882788964174,47.94824408726269,48.26998103013043,9633600
2023-12-08,49.16640853881836,49.41819470349533,48.15925649169358,48.45946634060821,4421900
2023-12-11,49.77650833129883,50.14450319295476,49.18577487678766,49.18577487678766,3377700
2023-12-12,49.35040283203125,49.74745263568841,48.90493304143214,49.4762977534469,2162800
2023-12-13,50.2122917175293,50.41566157567712,49.340720860270416,49.621561959544074,4444500
2023-12-14,50.75460433959961,50.93860176665088,50.02829345683819,50.502818192360586,5219600
2023-12-15,50.96765899658203,51.77144115518003,50.657766634928784,50.754606612617295,7856900
2023-12-18,50.89018249511719,51.18070611346275,50.415661447134696,50.996708683825815,4034800
2023-12-19,51.29692077636719,51.74239059040549,50.89987095181854,50.9482909413082,3756000
2023-12-20,52.19754409790039,52.8657487866858,51.03544593523202,51.03544593523202,4724500
2023-12-21,52.73017120361328,53.0497460733206,52.19754395796228,52.40091011997677,2668100
2023-12-22,53.20469284057617,53.68890010459593,52.633328121264526,52.76890925832499,3262400
2023-12-26,53.475852966308594,54.25058387229361,53.078803146103255,53.08848566621191,2092500
2023-12-27,53.79542541503906,53.88258286890729,53.2240607050603,53.46616433311557,2579700
2023-12-28,53.872901916503906,54.173108059732776,53.66953205542283,53.66953205542283,2560700
2024-01-02,53.39837646484375,54.51205464935158,52.99164413644084,53.940689930255886,2961200
2024-01-03,53.698585510253906,54.03752911228198,53.03037713167257,53.06911459882098,3343500
2024-01-04,52.8851203918457,53.93100620908904,52.836700402065546,53.69858878046093,1914500
2024-01-05,52.342803955078125,52.8270112140413,52.06196285826951,52.57522506483206,2229700
2024-01-08,53.020694732666016,53.020694732666016,51.664912933051546,52.013542749764305,2529400
2024-01-09,52.37186050415039,53.088485200572876,52.27501683287146,52.74954158661742,2987300
2024-01-10,52.071651458740234,52.5752274744467,52.032913989637805,52.52680748517285,2025300
2024-01-11,52.44933319091797,52.65269936489,51.52933860658603,52.14912334300085,3879800
2024-01-12,51.88765335083008,53.48553514145433,51.80049589358088,52.759224229113755,3194900
2024-01-15,52.158809661865234,52.34280710141641,51.73270488407112,51.916706017830734,1117900
2024-01-16,51.248497009277344,52.14912285031142,51.20007701986648,52.00386288207881,3500000
2024-01-17,51.03544616699219,51.45186470795778,50.93860249804192,51.0451286867831,2590700
2024-01-18,49.902400970458984,51.31628903213854,49.902400970458984,51.054816658284274,3416400
2024-01-19,50.16387176513672,50.280080474010866,49.369772148448234,49.92176813336076,6574400
2024-01-22,50.03797912597656,50.4253464321809,49.79587548315096,50.280082768802174,1977100
2024-01-23,50.45439529418945,50.58997643087643,49.84429680303513,50.32850406572105,2831000
2024-01-24,50.23166275024414,51.12260607631932,50.07671656669303,50.85144748444857,2154600
2024-01-25,50.2122917175293,50.8417626373898,50.1735579440705,50.2122917175293,1893900
2024-01-26,51.23881530761719,51.49060147310102,50.25103199218038,50.28008324744932,3083300
2024-01-29,49.195457458496094,50.589976748068246,48.72093640684533,50.376924369004,12405500
2024-01-30,50.45439529418945,50.609341470480615,48.92430226509023,48.933984784892324,4891900
2024-01-31,49.989559173583984,51.03544868459169,49.94113918382439,50.64808137809808,4140500
2024-02-01,49.48598098754883,50.47376425109916,49.39882353211179,49.989556986273016,3185500
2024-02-02,49.71840286254883,50.04766395544816,49.10830066513365,49.57313920319006,4085700
2024-02-05,50.11545181274414,50.32850419100293,49.38914091690727,49.38914091690727,2717700
2024-02-06,52.013545989990234,52.04260093933177,49.989559378395896,49.989559378395896,4805100
2024-02-07,52.00386047363281,52.37185902568748,51.54870446699174,52.081331714260614,6156300
2024-02-08,51.761756896972656,52.46869905414355,51.35502087708045,52.100700501709305,5681200
2024-02-09,51.03544616699219,52.07164941240659,50.76428758813965,51.8101770475532,4039700
2024-02-14,50.59965896606445,51.26786365885924,50.43503026992114,51.11291748252096,1912000
2024-02-15,50.68681716918945,50.78365714550197,50.13482117694985,50.59965971282487,2141800
2024-02-16,51.3743896484375,51.79080818839508,50.46408132775789,50.77397367923215,3225500
2024-02-19,51.364707946777344,51.60681158111071,50.58029084162225,51.22913050262399,1747600
2024-02-20,52.16849136352539,52.42996373828453,50.861133183938094,51.132288078854955,2995100
2024-02-21,53.52427291870117,53.611430376452965,51.345340169114756,51.8682849156255,4560400
2024-02-22,53.979427337646484,54.69605201856737,53.37900767132999,53.57269131548988,4826800
2024-02-23,53.52427291870117,54.550793677310224,53.10785436435466,54.23121510081754,3137200
2024-02-26,54.3474235534668,54.37647850205083,53.19501156799449,53.65985010904739,3560300
2024-02-27,55.02531433105469,55.83878269927949,54.09563725142872,54.61858199404645,6101800
2024-02-28,55.567626953125,56.20678039731158,54.763841117295065,54.967207282670735,5853500
2024-02-29,54.570159912109375,55.97436178697945,54.46363741182162,55.56762943803955,8696600
2024-03-01,55.67415237426758,55.80972981597969,54.61858039981271,54.66700038696586,7527400
2024-03-04,56.60383224487305,56.700672224000684,55.57731147276139,55.57731147276139,5250900
2024-03-05,56.72003936767578,57.11708918169535,56.080885918419696,56.60383065714058,3826500
2024-03-06,56.448883056640625,57.07835027587689,56.09056702568511,56.70066920549349,4607700
2024-03-07,56.96214294433594,57.09772038885564,55.77099350350215,56.10025459485356,4313700
2024-03-08,57.28172302246094,57.39793173593336,56.12930732531405,56.82656699456538,8208900
2024-03-11,56.72003936767578,57.659402654540145,56.45856699831534,56.86530302650102,5215800
2024-03-12,57.242984771728516,57.75624330224886,56.25520148517756,56.72004002692948,3892300
2024-03-13,57.55287551879883,57.882136605081534,56.9330908138451,57.1945631789115,3579200
2024-03-14,57.62066650390625,57.8143501553661,57.010564294780664,57.485089056146876,6073900
2024-03-15,58.87960433959961,59.073287989883525,57.494771227250915,57.60129741961749,9306200
2024-03-18,59.121707916259766,59.615601408670855,58.47287193683575,59.005499203895894,4163000
2024-03-19,60.86485290527344,61.300640191009784,59.31539110510902,59.31539110510902,7713100
2024-03-20,60.09980773925781,61.01011607780532,59.85770410402843,61.01011607780532,7167000
2024-03-21,60.080440521240234,61.010117617371115,59.625284493376654,60.57433032411964,6286700
2024-03-22,60.18696594238281,60.545278292589174,59.56717752537157,60.33222590879755,4652600
2024-03-25,59.673702239990234,60.33222441521808,59.470336075519114,60.18696445239939,4278700
2024-03-26,60.98106384277344,61.14569253886119,59.46065333352712,59.6155995098131,8470600
2024-03-27,61.784847259521484,61.93011091901915,60.94232763937668,61.05853635044982,5490100
2024-03-28,61.959163665771484,62.05600733917223,61.28127272879986,61.77516622762267,4550100
2024-04-01,62.84041976928711,63.23747328255942,61.97853140796838,61.97853140796838,5495900
2024-04-02,63.16968536376953,63.4408402599856,62.26905952224228,62.578951887691616,6264500
2024-04-03,62.55957794189453,63.41178746752804,62.065684456667526,62.791995363241575,4869600
2024-04-04,61.86232376098633,62.87915832056259,61.47495645533422,62.51116344382234,5533000
2024-04-05,60.82611846923828,61.74610932508574,60.25475374397909,61.542743158690506,4333900
2024-04-08,60.62274932861328,60.93264168895544,60.38064569120794,60.816432977379215,3183900
2024-04-09,60.32254409790039,61.29095866221714,59.72212440819396,60.622750248545216,6085100
