Price,Close,High,Low,Open,Volume
Ticker,POMO4.SA,POMO4.SA,POMO4.SA,POMO4.SA,POMO4.SA
Date,,,,,
2023-08-29,5.560859680175781,5.595999360706274,5.464225349267911,5.5432898399105355,6576100
2023-08-30,5.578429222106934,5.701418097386218,5.569644511893134,5.569644511893134,9033200
2023-08-31,5.323667049407959,5.604784934847606,5.279742654709872,5.578429962910299,8271000
2023-09-01,5.595999717712402,5.622354689240648,5.385161621078683,5.4203013038509695,6793800
2023-09-04,5.578429222106934,5.613568900758158,5.499365154590686,5.595999061432546,2999300
2023-09-05,5.587214946746826,5.631139340293648,5.5520752643501465,5.560859975500288,8077100
2023-09-06,5.613569259643555,5.6487089405413204,5.58721470841925,5.613569259643555,5649400
2023-09-08,5.569644927978516,5.622354449893065,5.5520750873403335,5.5959994794867685,4296700
2023-09-11,5.587214946746826,5.648709181491988,5.525720293103609,5.613569499095308,2863300
2023-09-12,5.683848857879639,5.718988959137225,5.578429810801049,5.58721494083996,4849000
2023-09-13,5.543290138244629,5.7541286516727235,5.543290138244629,5.683848867931321,5412300
2023-09-14,5.4466552734375,5.613568958187419,5.332451526101675,5.560859439671342,6962700
2023-09-15,5.508150100708008,5.508150100708008,5.393945930751379,5.464225291063756,5838600
2023-09-18,5.402730941772461,5.525719819622315,5.385161102079624,5.525719819622315,2822000
2023-09-19,5.314882278442383,5.411516197033653,5.288527306800542,5.402731485751748,2847600
2023-09-20,5.30609655380249,5.455440398945947,5.279742004011301,5.323666393295954,3968200
2023-09-21,5.147968292236328,5.244602205517784,5.130398451739879,5.244602205517784,5414800
2023-09-22,5.244601726531982,5.358805888777741,5.147967822076034,5.165537660967844,4734200
2023-09-25,5.156753063201904,5.200677874404542,5.068903859694675,5.200677874404542,3419700
2023-09-26,4.937129974365234,5.139183357175814,4.893205580909577,5.104043674852067,6586300
2023-09-27,5.095258712768555,5.156752944357374,4.963484701095603,4.963484701095603,3338400
2023-09-28,5.051333904266357,5.139183105778339,4.972269413456557,5.07768887416897,4474100
2023-09-29,5.112828731536865,5.165538254266353,5.060119208807378,5.130398572446694,3387400
2023-10-02,5.060119152069092,5.104043544402122,4.998624500125194,5.086473703689301,3138900
2023-10-03,4.884419918060303,5.033763761094015,4.840495529396159,5.016193921848756,3736800
2023-10-04,5.033763885498047,5.077688694145755,4.840495649023775,4.893205168062213,4495600
2023-10-05,4.963484287261963,5.0689033202517315,4.901989641902264,5.007408674892033,3786800
2023-10-06,5.019955158233643,5.0377880188687785,4.79704418770997,4.895124708618753,5230800
2023-10-09,5.082370281219482,5.118036004758857,4.886208801752922,4.975373110601359,4667400
2023-10-10,5.028872013092041,5.153702478522137,4.975373424408709,5.082370601775373,8807000
2023-10-11,4.859459400177002,5.064537527487661,4.832710319536334,5.037788446846993,7337500
2023-10-13,4.707879543304443,4.868375277387847,4.690046683961843,4.832709558702646,5734200
2023-10-16,4.886209011077881,4.886209011077881,4.690047523207771,4.74354611080871,4277400
2023-10-17,5.028872013092041,5.109120108701532,4.814877658358714,4.868376247042046,8789300
2023-10-18,4.797044277191162,5.002122390905102,4.770294773155021,5.002122390905102,4667200
2023-10-19,4.725712776184082,4.850542801449291,4.725712776184082,4.788127576232218,3788200
2023-10-20,4.725712776184082,4.752461854727872,4.636548047254281,4.698963272471354,2799200
2023-10-23,4.868375301361084,4.895124377922252,4.67221342245762,4.698962924187694,3346900
2023-10-24,4.654381275177002,4.95754035704821,4.6097993323640996,4.904041770571345,10275500
2023-10-25,4.591965675354004,4.7257123309796345,4.565216174161319,4.663297111642635,5334700
2023-10-26,4.814877033233643,4.832709893812811,4.600882281114693,4.600882281114693,6168100
2023-10-27,4.7524614334106445,4.868375230608197,4.707879498066978,4.814876653094458,4442700
2023-10-30,4.7524614334106445,4.841625729266877,4.690046638895732,4.805960010924384,5652700
2023-10-31,4.672213554382324,4.797043999088846,4.591965897264039,4.797043999088846,5533600
2023-11-01,4.823793888092041,4.868376258013113,4.681130984614994,4.80596102515741,8135400
2023-11-03,5.216116905212402,5.233949766804776,4.9397073379461265,4.9397073379461265,10747100
2023-11-06,5.198284149169922,5.296365102503967,5.171535068822706,5.225033654686103,6528900
2023-11-07,5.287447929382324,5.314197432219432,5.037787887024295,5.162617908203309,8232100
2023-11-08,5.162618160247803,5.305281048560202,5.064537211948556,5.305281048560202,5153000
2023-11-09,5.20720100402832,5.287448673495206,5.162618634748618,5.1715352786721525,5141200
2023-11-10,5.162618160247803,5.305281048560202,5.1358690812737,5.269615326482102,5068700
2023-11-13,5.100203514099121,5.216117336620894,5.073454432082707,5.162618747419074,2306100
2023-11-14,5.287447929382324,5.287447929382324,5.109119327698017,5.11803554519777,6171400
2023-11-16,5.349863529205322,5.537108786741024,5.260699222085691,5.2963649449335435,11186300
2023-11-17,5.421195030212402,5.492526476635888,5.340946940401502,5.367696445394788,7365500
2023-11-20,5.430110931396484,5.483609508901758,5.41227807222806,5.474692866733095,3572700
2023-11-21,5.403362274169922,5.456860860032717,5.34094704474551,5.447944641640068,8646100
2023-11-22,5.323113441467285,5.510358678494824,5.269614863054975,5.412278163990042,5271300
2023-11-23,5.510359287261963,5.590607376330438,5.323114029548158,5.3320306728530795,8378500
2023-11-24,5.546024799346924,5.554941442312936,5.456860495531496,5.519275720786765,7755600
2023-11-27,5.510359287261963,5.581691158194471,5.430111623362443,5.519275930566884,3724000
2023-11-28,5.528192043304443,5.599523912876965,5.492526321102656,5.51035918220355,5125500
2023-11-29,5.430110931396484,5.572773804743879,5.3855285708909735,5.528191444238368,4659300
2023-11-30,5.314197540283203,5.492526145593807,5.314197540283203,5.4301113463195625,12136000
2023-12-01,5.483610153198242,5.590607320780415,5.340946837919728,5.4390277874545285,13780900
2023-12-04,5.679771900177002,5.688688543822028,5.41227896836076,5.474693773200064,8762600
2023-12-05,5.974013328552246,6.089927125342121,5.6797709406771,5.697603799785627,15222200
2023-12-06,6.054262161254883,6.170175972483191,5.965097854605781,5.974014072686216,6887500
2023-12-07,6.330671787261963,6.3752541536133185,6.027513141647197,6.054262221322846,14419900
2023-12-08,6.196925640106201,6.410920421545402,6.170176558156921,6.348505188382095,7560000
2023-12-11,6.089928150177002,6.232591047053041,5.95618147177123,6.196925322834031,7075500
2023-12-12,5.929431915283203,6.125593382743438,5.867016690325023,6.072094800708829,7079400
2023-12-13,5.982931137084961,6.018596862255176,5.849184455112161,5.956181630622808,5730300
2023-12-14,6.072094917297363,6.179092083421004,6.009679691140767,6.027512977330319,8153100
2023-12-15,6.143426418304443,6.143426418304443,6.0364292511893725,6.107760695932753,4226300
2023-12-18,6.134510040283203,6.223674343886664,6.107760536617696,6.1523429010038955,2787700
2023-12-19,6.098844528198242,6.188008834862466,6.098844528198242,6.152343112196776,4645600
2023-12-20,6.214757442474365,6.384169824859664,6.098844065195093,6.098844065195093,9559300
2023-12-21,6.4911675453186035,6.4911675453186035,6.232590432474888,6.232590432474888,6330500
2023-12-22,6.322800159454346,6.494173816789506,6.169465427014535,6.494173816789506,9890100
2023-12-26,6.25966215133667,6.3408394631700915,6.187504731970138,6.295740861019937,5585900
2023-12-27,6.2055439949035645,6.259662058626939,6.115347222031273,6.259662058626939,9247800
2023-12-28,6.358879089355469,6.358879089355469,6.19652445876069,6.223583707223875,11418400
2024-01-02,6.602410316467285,6.620449671289922,6.304760316755559,6.304760316755559,10328300
2024-01-03,6.719666004180908,6.854961382337951,6.548292345953091,6.566331701034554,11844400
2024-01-04,6.494174003601074,6.737705517983811,6.476134648094655,6.719666162477392,7433800
2024-01-05,6.63848876953125,6.746724894283685,6.485154044419237,6.503193398544642,5805400
2024-01-08,6.845941543579102,6.873000359668023,6.683586926677067,6.791823481309132,8781800
2024-01-09,6.782803535461426,6.999276212917791,6.746724827567386,6.845941489322058,11181800
2024-01-10,6.836921691894531,6.900059646628708,6.746724920911516,6.764764275108119,15796300
2024-01-11,6.64750862121582,6.873000776047501,6.5663317379390795,6.873000776047501,5599600
2024-01-12,6.530252933502197,6.6835876754924834,6.467115402159497,6.6835876754924834,4376100
2024-01-15,6.593390464782715,6.620449712230075,6.431036270375002,6.476134442664404,2285200
2024-01-16,6.63848876953125,6.719665648049512,6.539272106795454,6.55731146092086,4944800
2024-01-17,6.62946891784668,6.674567518481253,6.539272146669662,6.620449455775043,4799300
2024-01-18,6.476134300231934,6.7016264469960385,6.403976882082162,6.6565282756985,6353700
2024-01-19,6.494174003601074,6.548292500212492,6.304760555737595,6.530252714613912,6097900
2024-01-22,6.56633186340332,6.575351326121004,6.440055944618449,6.530252722256098,4041200
2024-01-23,6.674567222595215,6.6835866842670155,6.521232503345605,6.566331101980941,4899300
2024-01-24,6.8098626136779785,6.845941320683278,6.6926066008647,6.6926066008647,6215600
2024-01-25,7.098492622375488,7.134571331173188,6.773784243196192,6.845941660791591,12079400
2024-01-26,7.008296012878418,7.170650206232476,6.945158055972434,7.098492786964005,4893600
2024-01-29,6.854960918426514,7.035354887125075,6.809862748820965,7.008295641288048,4279600
2024-01-30,6.92711877822876,6.94515813324659,6.7647645830682945,6.882020605730261,4178500
2024-01-31,7.2157487869262695,7.260847388881416,6.891039971088787,6.927118680616047,10569000
2024-02-01,6.1258697509765625,6.133386901775695,5.90789474259412,5.9905743694491855,10136040
2024-02-02,6.170968055725098,6.201034076911272,5.998091229503513,6.125869454037978,10342560
2024-02-05,6.118352890014648,6.170967779597927,5.922926341601952,6.170967779597927,6601320
2024-02-06,6.110837459564209,6.14841891177557,5.952992779723583,6.095804448587513,11416440
2024-02-07,6.246132850646973,6.268681722019497,6.028156556549869,6.110837471951067,9744600
2024-02-08,6.193517208099365,6.246132962613709,6.073255268346992,6.238615811837145,17201160
2024-02-09,6.268681526184082,6.358878729225001,6.201034053995532,6.201034053995532,15688320
2024-02-14,6.193517208099365,6.246132962613709,6.118353441992612,6.231099521244902,5676480
2024-02-15,6.193517208099365,6.2686818343904385,6.073255268346992,6.186001347599282,7430040
2024-02-16,6.223584175109863,6.291231656215283,6.163452555125695,6.231100036231115,4934520
2024-02-19,6.276197910308838,6.298747211406442,6.170968125248118,6.223583447870624,2757840
2024-02-20,6.223584175109863,6.276198643696192,6.043190175341751,6.208551162590772,8578320
2024-02-21,6.253648281097412,6.298746880926404,6.125869201643347,6.148418501557844,5700000
2024-02-22,6.0882887840271,6.343846126073105,6.065739480290042,6.291231657476231,13603680
2024-02-23,5.998091220855713,6.238615519169059,5.9454758989018375,6.21606621835801,12238800
2024-02-26,6.170968055725098,6.231099237913164,5.975541928659952,6.013123379912319,8566800
2024-02-27,6.471624374389648,6.48665652374749,5.960508501341189,6.118352736026235,18420960
2024-02-28,6.494174003601074,6.5994033623424375,6.419009377186088,6.456591690393581,9640080
2024-02-29,6.599403381347656,6.697117309950107,6.441558697642802,6.494174022303249,16335000
2024-03-01,6.622559547424316,6.730619192631474,6.553091875513638,6.630277588754109,9365520
2024-03-04,6.630277633666992,6.684307898298446,6.514498621360129,6.661152007504697,4183680
2024-03-05,6.645715713500977,6.7692127714718415,6.607122413619316,6.607122413619316,7280880
2024-03-06,6.676589012145996,6.75377472124912,6.614839826536899,6.661151605328258,8205480
2024-03-07,6.7769317626953125,6.784650688247295,6.622560318246554,6.684308631028899,4766280
2024-03-08,6.5021491050720215,6.7614942786577705,6.418788077551269,6.7614942786577705,10699700
2024-03-11,6.58551025390625,6.659608750106633,6.4743620679438,6.483624600799786,11372300
2024-03-12,6.566985607147217,6.678133351063438,6.5577230743232615,6.6132969462813715,5318300
2024-03-13,6.7614946365356445,6.798543885914315,6.5206740739123985,6.576247947980403,6477100
2024-03-14,6.798543930053711,6.826330646437173,6.678133647960327,6.75223214719875,5135300
2024-03-15,6.715182781219482,6.983790057135311,6.668870999167007,6.807805903662546,5180200
2024-03-18,6.715182781219482,6.872642310203634,6.548461160821967,6.724445314294732,3910800
2024-03-19,6.956003189086914,6.993052437253773,6.68739547738437,6.733707258423882,5861100
2024-03-20,7.067151069641113,7.113462409910314,6.881904383578655,6.983790038829913,4955400
2024-03-21,7.206085681915283,7.26165955298463,7.030101536031415,7.104200030790546,3051100
2024-03-22,7.18756103515625,7.326495491552761,7.039363604451778,7.18756103515625,6318100
2024-03-25,7.048625946044922,7.215347554198866,6.974527453532058,7.187560840337469,5545100
2024-03-26,6.9189534187316895,7.122724722939692,6.863379547128199,7.048626227468371,9340600
2024-03-27,7.039363861083984,7.094937734001003,6.761494496498888,6.937478206571841,10897100
2024-03-28,6.983790397644043,7.067151432738179,6.909691896076771,7.048626807346361,5357400
2024-04-01,6.965265274047852,7.206085828578228,6.956003182845386,7.011577055045809,7073600
2024-04-02,7.020839691162109,7.0301022247453515,6.733707775010261,6.983790440152962,4880600
2024-04-03,7.002314567565918,7.048626348864039,6.85411757407094,6.956003227929677,4211900
2024-04-04,6.946740627288818,7.09493761933918,6.937478094454733,6.983789875301408,5138400
2024-04-05,6.9004292488098145,7.05788878287581,6.7985440316651475,6.946741032356955,5123000
2024-04-08,6.9745283126831055,7.039364280787695,6.81706877586583,6.88190474397042,4020000
2024-04-09,7.030102252960205,7.05788897049763,6.881904806666924,6.974528376223441,3075100
2024-04-10,7.030102252960205,7.030102252960205,6.937478683403687,6.983790468181946,3769800
2024-04-11,7.057888507843018,7.067151040856262,6.87264226419696,7.03010179212705,4358900
2024-04-12,6.650346755981445,7.057888959759578,6.48362512602481,7.057888959759578,11157600
2024-04-15,6.58551025390625,6.724445155112907,6.502149224849881,6.622559502006442,8489500
2024-04-16,6.789281368255615,6.798543901452398,6.492887372548846,6.502149464083736,9142600
2024-04-17,6.7429704666137695,6.891167474123329,6.687396147135765,6.835593596307245,4757000
2024-04-18,6.6873955726623535,6.761494511713666,6.5114118621934,6.715182730014331,4868000
2024-04-19,6.604035377502441,6.770757006564553,6.5947728439458135,6.668871345751197,6613700
2024-04-22,6.529936790466309,6.678133792142761,6.529936790466309,6.650346633497475,5398200
2024-04-23,6.631822109222412,6.659609268290612,6.372477352341464,6.520674356273434,4806900
2024-04-24,6.566985607147217,6.76149437983154,6.566985607147217,6.6132969462813715,6768300
2024-04-25,6.446575164794922,6.557722905855764,6.391001294264501,6.5114115679113445,4383900
2024-04-26,6.446575164794922,6.585510061951906,6.381738761678499,6.4650997883050625,4830000
2024-04-29,6.455837249755859,6.566985432375898,6.4187880027698005,6.4187880027698005,5247700
2024-04-30,6.103869915008545,6.520674199368751,6.094607381654723,6.47436241592344,9554000
2024-05-02,6.150181293487549,6.2335423275217305,5.927885791612265,6.2335423275217305,18321200
2024-05-03,6.511412143707275,6.650346611488196,6.391001859412703,6.437313201452375,14609200
2024-05-06,6.113131999969482,6.55772344223973,6.039033499868091,6.51141210050731,12534700
2024-05-07,6.363214492797852,6.4095262749851445,6.094607216100083,6.122394373744836,9171200
2024-05-08,6.242804527282715,6.437313315619954,6.131656774421981,6.270591686328853,9657100
2024-05-09,6.20575475692749,6.2520665375742706,5.900098241311981,6.2520665375742706,9786600
2024-05-10,6.224279880523682,6.261329573012488,6.0760828772160895,6.177968537821013,7242600
2024-05-13,6.289116382598877,6.326165633969499,6.168706094813399,6.205755346184021,5728200
2024-05-14,6.437313079833984,6.437313079833984,6.252066831851296,6.252066831851296,6630300
2024-05-15,6.4836249351501465,6.585510593510694,6.40026390179498,6.428051060134002,5033900
2024-05-16,6.539198875427246,6.539198875427246,6.326165464908343,6.52067425023699,8211100
2024-05-17,6.391002178192139,6.557723812842362,6.391002178192139,6.539199186770115,4725400
