Price,Close,High,Low,Open,Volume
Ticker,UGPA3.SA,UGPA3.SA,UGPA3.SA,UGPA3.SA,UGPA3.SA
Date,,,,,
2023-08-07,18.01984977722168,18.160190927815375,17.72045484674592,17.72045484674592,2622800
2023-08-08,18.047916412353516,18.23503732769593,17.62689122989802,17.814013929774756,3860500
2023-08-09,17.935646057128906,18.0666309027708,17.598825843152973,18.038563741295924,6825200
2023-08-10,17.30878448486328,17.888863452794375,16.812910557188868,17.888863452794375,12467300
2023-08-11,17.411705017089844,17.692387341094967,17.252651224277688,17.327499962981367,3516400
2023-08-14,17.392990112304688,17.645605241602983,17.280716126660625,17.411702740667774,3719800
2023-08-15,17.53333282470703,18.37538154650694,17.149732831614465,17.3742790384588,9066500
2023-08-16,17.523975372314453,17.907575340509894,17.383634225212255,17.383634225212255,5797600
2023-08-17,17.383634567260742,17.77659085759959,17.336854778817717,17.56140097550641,6081300
2023-08-18,17.355182647705078,17.56382535410959,17.193959560425917,17.39311834300536,4166500
2023-08-21,17.30776596069336,17.39311947178475,17.004287614090025,17.0706732763003,4039600
2023-08-22,17.563823699951172,17.60175758280533,17.174991904110993,17.307763207410563,4167800
2023-08-23,17.6207275390625,17.668145350527656,17.374150939921865,17.40260271212509,5085900
2023-08-24,17.506921768188477,17.6871127026755,17.440536110449443,17.51640569199027,2333400
2023-08-25,17.55434226989746,17.65866362808934,17.41208702346446,17.506922648504062,3152600
2023-08-28,17.649181365966797,17.7345348836397,17.345702995962597,17.677631332608584,2504000
2023-08-29,17.876787185668945,17.876787185668945,17.592274904208615,17.725048025772825,2716100
2023-08-30,17.762981414794922,17.962140187137567,17.744013568119733,17.93368841712478,1877700
2023-08-31,17.222412109375,17.80091882670529,17.156026448476165,17.744015281186062,5659300
2023-09-01,17.459505081176758,17.620728178431253,17.317249832745997,17.317249832745997,3948800
2023-09-04,17.393117904663086,17.58279275863726,17.250862668619188,17.326732248434165,2268200
2023-09-05,17.38363265991211,17.54485573087508,17.222409588949134,17.260345280410224,3176700
2023-09-06,17.393117904663086,17.696596223922995,17.250862668619188,17.374150057490976,4069700
2023-09-08,17.43105125427246,17.639693949004702,17.28879602260174,17.355181676789847,5583700
2023-09-11,17.981109619140625,17.981109619140625,17.431054623843043,17.431054623843043,4983500
2023-09-12,18.123363494873047,18.20871699711526,17.914720796559433,18.01904214571624,5481600
2023-09-13,17.38363265991211,17.93368752398461,17.345698777324348,17.848334027070486,11648000
2023-09-14,17.781949996948242,17.924205235149127,17.38363424466166,17.38363424466166,4663800
2023-09-15,18.056978225708008,18.275103043270242,17.79143378984519,17.79143378984519,6929500
2023-09-18,18.180267333984375,18.46477783518655,18.075945972735873,18.161299484871257,5346800
2023-09-19,17.781949996948242,18.19923359669454,17.649178682477213,18.161297901775104,4355400
2023-09-20,17.981109619140625,18.24665409609847,17.867306135354234,17.87679006048206,3374200
2023-09-21,17.753498077392578,18.028526436639574,17.62072676403112,17.68711242071185,7087800
2023-09-22,17.66814613342285,17.86730492992328,17.54485873282631,17.781951418405043,7882500
2023-09-25,17.66814613342285,17.79143534289303,17.468989145796062,17.66814613342285,3029600
2023-09-26,17.165510177612305,17.62072768335016,17.165510177612305,17.601759835059358,5314000
2023-09-27,17.355182647705078,17.497439696207614,17.08964001609717,17.231895255726194,5126700
2023-09-28,17.630210876464844,17.753498267495853,17.184477313354577,17.326732551889897,5330300
2023-09-29,17.781949996948242,17.88627134910319,17.60175906382792,17.857819577913613,4941000
2023-10-02,17.345701217651367,17.81988657438707,17.345701217651367,17.668145596067948,2895300
2023-10-03,17.326732635498047,17.857819706066902,17.20344343499862,17.298280864104292,5787600
2023-10-04,17.497440338134766,17.67762947080114,17.193960191219315,17.37415113275927,7685600
2023-10-05,17.355182647705078,17.601759240536357,17.174993521649288,17.53537358263438,4458400
2023-10-06,17.55434226989746,17.56382619417614,16.94738558705074,17.22241215563806,5479600
2023-10-09,17.981109619140625,18.01904531965193,17.535375991375368,17.563827766758845,5505500
2023-10-10,18.52168083190918,18.52168083190918,17.9431741132726,18.019043698595954,5289300
2023-10-11,18.758773803710938,18.85360943018391,18.540647159751675,18.540647159751675,6943500
2023-10-13,18.825159072875977,18.95793039426586,18.626000281917566,18.8156751486519,6431500
2023-10-16,19.16657066345215,19.242442054722687,18.844126294920006,18.929477992352304,4886900
2023-10-17,18.79670524597168,19.12863532204439,18.67341786227956,19.014830052666486,4035000
2023-10-18,18.739803314208984,18.91051031200352,18.502710663688436,18.673417661482972,7584200
2023-10-19,18.720836639404297,19.00534892315497,18.607033173002815,18.787222296284074,6768600
2023-10-20,18.787221908569336,19.043282415998537,18.559613171590083,18.6544505975498,6484800
2023-10-23,18.711353302001953,18.796706808914163,18.597549832034705,18.758772921882926,6651200
2023-10-24,18.872575759887695,18.957929263941775,18.654450942359926,18.825157950468085,6695200
2023-10-25,19.12863540649414,19.26140671396003,18.882058829147915,18.919994522065828,4952600
2023-10-26,19.915782928466797,20.10545777514441,19.13811931306069,19.157087159503135,9456200
2023-10-27,19.41314697265625,20.048555394204154,19.213990000123708,19.868366269209996,4648900
2023-10-30,19.337278366088867,19.707144176236795,19.052767874166086,19.53643715753369,5004000
2023-10-31,19.394182205200195,19.63127488834996,19.25192514821144,19.4036643207174,3889500
2023-11-01,20.11494255065918,20.152878248562878,19.489018006237234,19.55540547756871,8888200
2023-11-03,20.238229751586914,20.674479380945435,20.19081194278654,20.399452833931033,8253100
2023-11-06,20.712417602539062,20.712417602539062,20.266683995254663,20.36151962442783,3902900
2023-11-07,20.86415672302246,21.404727766880985,20.65551580698676,20.674481847445517,11335700
2023-11-08,22.381547927856445,22.381547927856445,20.7693170830215,20.835702739772326,7463400
2023-11-09,22.229808807373047,23.17817946867375,21.869426943109627,22.666058443312096,19308800
2023-11-10,22.21084213256836,22.64709179153783,21.78407458890381,22.28671171712277,12855700
2023-11-13,22.703994750976562,22.703994750976562,22.17290586392114,22.18238978785501,8821300
2023-11-14,23.235082626342773,23.548044891403872,22.647091984384,22.76089726662149,8252800
2023-11-16,23.386821746826172,23.623914426180754,23.121277294754545,23.396305671065186,13753800
2023-11-17,23.348886489868164,23.63339696486423,23.0264403201401,23.443722108951196,7402200
2023-11-20,23.861007690429688,23.955845126270948,23.140245710459205,23.33940450661321,5407200
2023-11-21,23.500625610351562,23.756684313855192,23.2255972506413,23.661848694936396,5014700
2023-11-22,23.263534545898438,23.59546285269871,22.950572278862744,23.519593267019562,9460500
2023-11-23,23.187664031982422,23.320435349387495,22.979021323061836,23.216113994927202,4276200
2023-11-24,23.083343505859375,23.2161148280289,22.893668638011256,23.1876648640632,3597100
2023-11-27,23.187664031982422,23.567011945192302,22.83676608171732,23.25404969068496,6982400
2023-11-28,23.661849975585938,23.75668559963752,22.988505829803504,23.235082431859496,9524500
2023-11-29,23.443723678588867,23.70926813287153,23.187664957497798,23.63339854720128,8436700
2023-11-30,23.946359634399414,24.183452304046934,23.42475648472428,23.69029911705045,12454500
2023-12-01,24.26880645751953,24.43002954953753,23.756685409154038,23.908424577068207,3904200
2023-12-04,24.16448402404785,24.268805375666,23.898941396472186,24.173967947728908,4896000
2023-12-05,23.63339614868164,24.249836695799907,23.254048258829894,24.18345104118503,9847400
2023-12-06,24.230871200561523,24.373128255825435,23.623914517896925,23.63339844217276,8460200
2023-12-07,24.18345069885254,24.4395111992053,24.003259775396145,24.22138639173742,4967900
2023-12-08,24.562801361083984,24.59125313396519,24.088615999638836,24.354160453242613,5747600
2023-12-11,24.581768035888672,24.695573313105672,24.36364321416906,24.373127138009934,2339800
2023-12-12,24.126550674438477,24.686089521942886,24.012745396609812,24.44899685126724,4110400
2023-12-13,24.430028915405273,24.51538242125066,24.0317131577513,24.050681005466615,5941000
2023-12-14,24.676605224609375,24.837828310583898,24.477446443641554,24.657637377112724,6224800
2023-12-15,24.10758399963379,24.923183405281364,23.965328752081533,24.76196030902251,6630300
2023-12-18,24.37312889099121,24.467964518473778,24.136036204537497,24.136036204537497,4836700
2023-12-19,24.68608856201172,24.70505460018439,24.363642397721442,24.363642397721442,5188300
2023-12-20,24.42054557800293,24.904214853117523,24.42054557800293,24.686090025773755,5476000
2023-12-21,24.90421485900879,24.980084442836464,24.26880641612443,24.524866939870417,5556100
2023-12-22,24.942148208618164,25.131823068533865,24.686089499267545,24.989567828033852,3788600
2023-12-26,25.008535385131836,25.05595319512287,24.724023098565098,24.932665803822072,3141600
2023-12-27,25.055953979492188,25.160275335386423,24.70505602440384,24.99905224394695,3593600
2023-12-28,25.141305923461914,25.217175502427676,24.961114995090686,25.103370229542307,3931100
2024-01-02,25.207693099975586,25.274078759467145,24.761959522765427,24.885246917696385,4732900
2024-01-03,25.160274505615234,25.549106335285774,25.018017458133354,25.12233881058713,4442100
2024-01-04,25.122339248657227,25.207692755085304,24.401577310416535,25.084405361841153,4688900
2024-01-05,25.70084571838379,25.852584882052412,24.970599862682597,25.12233902635122,4852400
2024-01-08,25.41633415222168,26.080194368794977,25.35943241644709,25.719814297057816,7431300
2024-01-09,25.729297637939453,25.76723333617867,25.14130878622078,25.283564036870544,4238500
2024-01-10,25.70084571838379,25.9379383877252,25.558590478553644,25.615492212711,3096600
2024-01-11,25.90000343322754,25.90000343322754,25.264594988862083,25.606009021319213,4782900
2024-01-12,26.469024658203125,26.535410314186592,25.63445928332409,25.74826274818905,7635000
2024-01-15,26.61128044128418,26.61128044128418,26.203480764567892,26.41212346923585,1409400
2024-01-16,25.852584838867188,26.52592715041273,25.643943941389733,26.42160760611076,7354100
2024-01-17,26.27935028076172,26.317285975652567,25.662909709773384,25.662909709773384,5159600
2024-01-18,25.985355377197266,26.279349771409095,25.568071785853295,26.279349771409095,4586400
2024-01-19,26.23193359375,26.38367276206085,25.786200012946072,26.08019442543915,5912100
2024-01-22,26.222450256347656,26.364705503712837,25.93793976161729,26.222450256347656,3560200
2024-01-23,26.506961822509766,26.506961822509766,25.94742296408301,26.355222655025244,4045400
2024-01-24,26.383670806884766,26.54489388737672,26.051740722475046,26.49747607912109,5766400
2024-01-25,26.506961822509766,26.525927861790162,26.09916213156753,26.38367261838262,3488300
2024-01-26,26.848371505737305,26.924241082304228,26.402637969515823,26.506959315622858,3700900
2024-01-29,26.487993240356445,27.13288558873206,26.36470403964572,26.93372680638147,2873900
2024-01-30,26.383670806884766,26.459540385417835,26.193997764988808,26.412122577162204,9390100
2024-01-31,26.715600967407227,26.971661474013395,26.41212265241034,26.563861809908783,4774100
2024-02-01,26.990629196166992,27.05701666447917,26.658700898973876,26.791472217851123,4870500
2024-02-02,26.21296501159668,27.019080451224884,25.890518835745397,26.838889515573047,5734100
2024-02-05,26.725086212158203,26.791471870736725,26.070709932547654,26.21296517362642,4013500
2024-02-06,26.886308670043945,26.94321040336523,26.383671567231055,26.838889051548303,7622400
2024-02-07,27.455331802368164,27.502749612633643,26.90527688247043,27.12340170388926,6459000
2024-02-08,27.607070922851562,27.607070922851562,26.91475895548905,27.351010406520505,5468900
2024-02-09,28.100223541259766,28.346800144678383,27.502750785614587,27.502750785614587,4696800
2024-02-14,27.730358123779297,28.052804295708295,27.51223330420189,27.96745079085218,2985200
2024-02-15,27.93899917602539,28.090740147965175,27.398428181492598,27.891581365894748,3584700
2024-02-16,28.289897918701172,28.451121010113425,27.711391212655993,28.08125701582149,4431500
2024-02-19,28.280414581298828,28.365768090809677,27.87261488227446,28.35628416654474,2216300
2024-02-20,28.953758239746094,28.953758239746094,28.081257119848818,28.280414099398083,7712000
2024-02-21,29.475360870361328,29.484844794293178,28.669245424889425,28.858920285779355,8730100
2024-02-22,29.37104034423828,29.66503656779562,28.925306760112996,29.66503656779562,7038400
2024-02-23,28.934789657592773,29.494328503381368,28.83046830397586,29.494328503381368,4783300
2024-02-26,29.27620506286621,29.27620506286621,28.830469664647033,28.830469664647033,3410300
2024-02-27,29.25723648071289,29.627100475175975,29.190850821078346,29.32362214034744,5671000
2024-02-28,28.963241577148438,29.446909034505858,28.79253456449357,29.12446285701856,6569400
2024-02-29,27.84416389465332,29.333105580908885,27.20875546325222,29.105496833539263,19575300
2024-03-01,27.89158058166504,27.976934084599115,27.493264837597163,27.768293193467738,5363700
2024-03-04,27.69242286682129,28.13815640765898,27.616553289468634,27.976933329675404,4928800
2024-03-05,27.502750396728516,27.79674480827791,26.800956293325097,27.720875224366015,20222200
2024-03-06,27.61655616760254,27.834680999114724,27.360495639023753,27.54068658234293,7573400
2024-03-07,27.502750396728516,27.863130468091622,27.256173796796467,27.578619980640408,11884800
2024-03-08,27.752775192260742,27.93548444598132,27.214258494699468,27.214258494699468,3885700
2024-03-11,27.320039749145508,27.800857065158873,27.195028054017936,27.473901143535986,3694200
2024-03-12,27.406587600708008,27.68546253038119,27.108481371952827,27.5700655650265,2994700
2024-03-13,27.454668045043945,27.704693269784414,27.20464465447598,27.464284611476945,3155200
2024-03-14,27.608530044555664,27.781624575797306,27.252726249601217,27.32965694857833,3220900
2024-03-15,27.406587600708008,27.79124109493607,27.29119063535332,27.358506601744203,7292400
2024-03-18,27.300806045532227,27.541214698512743,26.89691943515806,27.40658643977884,2681100
2024-03-19,27.300806045532227,27.541214698512743,27.12771152191866,27.195027485458073,2744200
2024-03-20,27.521984100341797,27.579681664956524,27.02193364922079,27.195028177237486,3946400
2024-03-21,27.17579460144043,27.695076342855575,27.17579460144043,27.47390082029306,2548600
2024-03-22,26.733442306518555,27.18541176200365,26.694977874618928,27.021933799542076,4413300
