Price,Close,High,Low,Open,Volume
Ticker,BHIA3.SA,BHIA3.SA,BHIA3.SA,BHIA3.SA,BHIA3.SA
Date,,,,,
2023-09-26,15.0,15.25,14.0,14.25,3431588
2023-09-27,14.25,15.5,14.0,15.25,4739564
2023-09-28,14.75,14.75,14.25,14.25,1467900
2023-09-29,15.75,16.25,15.0,15.0,4212776
2023-10-02,15.75,15.75,14.75,15.25,2330808
2023-10-03,14.5,16.0,14.25,15.25,3148000
2023-10-04,14.5,15.25,14.5,15.0,1967340
2023-10-05,14.0,14.75,14.0,14.5,1565228
2023-10-06,15.25,15.5,13.25,13.75,4150508
2023-10-09,14.5,15.25,14.25,15.0,2319604
2023-10-10,15.25,15.25,14.25,14.75,4290488
2023-10-11,15.25,15.75,14.75,15.5,2633144
2023-10-13,14.0,15.0,13.75,15.0,2951988
2023-10-16,14.25,14.5,13.75,14.25,1486500
2023-10-17,13.75,14.25,13.75,14.0,2279924
2023-10-18,13.0,14.5,12.5,13.75,5647844
2023-10-19,12.5,13.5,12.25,13.25,2668472
2023-10-20,13.0,13.0,12.25,12.5,2813372
2023-10-23,13.25,13.5,12.5,12.75,1942692
2023-10-24,12.75,13.75,12.5,13.5,2075936
2023-10-25,12.0,12.5,11.5,12.5,4313504
2023-10-26,12.5,13.0,12.0,12.0,3617332
2023-10-27,12.0,13.0,11.75,12.5,2637404
2023-10-30,11.25,12.5,11.25,12.0,2883964
2023-10-31,11.25,11.75,11.0,11.25,1756396
2023-11-01,11.5,11.5,11.0,11.25,1479368
2023-11-03,13.5,13.5,11.5,11.75,5985368
2023-11-06,12.75,14.25,12.75,13.75,3043760
2023-11-07,14.25,14.75,12.5,12.5,4572472
2023-11-08,14.25,16.25,14.0,14.25,6295392
2023-11-09,12.5,14.0,12.5,13.5,5393440
2023-11-10,13.0,13.5,12.5,12.75,2708980
2023-11-13,12.5,13.25,12.25,12.75,3178476
2023-11-14,13.0,13.25,12.25,12.5,2928468
2023-11-16,14.5,15.0,13.0,13.0,4458328
2023-11-17,14.25,15.75,14.0,14.5,5728892
2023-11-20,14.75,15.0,14.25,14.5,2345804
2023-11-21,14.5,15.25,14.0,15.0,2884436
2023-11-22,14.25,15.5,14.25,14.75,3690860
2023-11-23,14.5,14.75,14.0,14.25,2000180
2023-11-24,13.25,14.5,13.25,14.25,3157360
2023-11-27,13.25,13.5,12.75,13.5,2515080
2023-11-28,13.25,13.75,12.5,13.0,4086356
2023-11-29,13.25,14.0,13.25,13.5,2543984
2023-11-30,13.5,14.0,13.25,13.5,4629068
2023-12-01,13.75,14.0,13.25,13.5,2455208
2023-12-04,13.0,13.75,13.0,13.75,1886056
2023-12-05,13.75,13.75,13.0,13.0,2355684
2023-12-06,13.5,14.0,13.25,14.0,1564588
2023-12-07,13.25,14.0,13.25,13.5,2736492
2023-12-08,12.75,13.75,12.5,13.25,3603480
2023-12-11,12.75,13.0,12.5,12.75,1170552
2023-12-12,12.75,13.0,12.5,12.75,1858912
2023-12-13,13.25,13.25,12.25,12.75,4485032
2023-12-14,12.5,13.75,12.5,13.25,3134184
2023-12-15,11.170000076293945,12.0600004196167,11.170000076293945,11.9399995803833,19619700
2023-12-18,10.239999771118164,11.40999984741211,10.239999771118164,11.229999542236328,11689400
2023-12-19,10.050000190734863,10.539999961853027,10.050000190734863,10.279999732971191,7394400
2023-12-20,10.9399995803833,11.5,10.079999923706055,10.100000381469727,11953800
2023-12-21,10.380000114440918,11.0600004196167,10.329999923706055,10.989999771118164,5324300
2023-12-22,10.920000076293945,10.979999542236328,10.359999656677246,10.359999656677246,4105700
2023-12-26,10.9399995803833,11.359999656677246,10.8100004196167,10.920000076293945,3491400
2023-12-27,11.600000381469727,11.649999618530273,10.9399995803833,10.9399995803833,6161600
2023-12-28,11.380000114440918,11.609999656677246,11.25,11.550000190734863,3660200
2024-01-02,11.100000381469727,11.699999809265137,11.0,11.34000015258789,4191900
2024-01-03,10.960000038146973,11.260000228881836,10.9399995803833,11.029999732971191,2340000
2024-01-04,10.350000381469727,10.960000038146973,10.350000381469727,10.9399995803833,3046600
2024-01-05,10.399999618530273,10.800000190734863,10.279999732971191,10.300000190734863,2888800
2024-01-08,11.100000381469727,11.100000381469727,10.3100004196167,10.359999656677246,3271900
2024-01-09,10.949999809265137,11.260000228881836,10.800000190734863,10.90999984741211,2773300
2024-01-10,10.569999694824219,11.09000015258789,10.510000228881836,10.920000076293945,2300700
2024-01-11,9.899999618530273,10.65999984741211,9.880000114440918,10.569999694824219,5576800
2024-01-12,10.050000190734863,10.359999656677246,9.8100004196167,9.880000114440918,3577200
2024-01-15,10.109999656677246,10.279999732971191,10.0,10.050000190734863,2238000
2024-01-16,9.630000114440918,10.09000015258789,9.600000381469727,10.079999923706055,3525700
2024-01-17,9.539999961853027,9.680000305175781,9.430000305175781,9.619999885559082,2310600
2024-01-18,9.399999618530273,9.880000114440918,9.329999923706055,9.600000381469727,3274700
2024-01-19,9.350000381469727,9.520000457763672,9.079999923706055,9.449999809265137,4319100
2024-01-22,9.239999771118164,9.649999618530273,9.079999923706055,9.369999885559082,3672700
2024-01-23,9.109999656677246,9.550000190734863,9.079999923706055,9.300000190734863,2770200
2024-01-24,8.699999809265137,9.199999809265137,8.640000343322754,9.15999984741211,4340600
2024-01-25,8.920000076293945,9.180000305175781,8.680000305175781,8.760000228881836,4229100
2024-01-26,8.699999809265137,8.949999809265137,8.670000076293945,8.9399995803833,3139500
2024-01-29,8.289999961853027,8.989999771118164,8.289999961853027,8.739999771118164,4743000
2024-01-30,7.599999904632568,8.300000190734863,7.570000171661377,8.289999961853027,7080300
2024-01-31,7.889999866485596,8.25,7.610000133514404,7.630000114440918,6812000
2024-02-01,7.659999847412109,7.980000019073486,7.539999961853027,7.889999866485596,3813800
2024-02-02,7.199999809265137,7.800000190734863,7.130000114440918,7.610000133514404,5661500
2024-02-05,6.980000019073486,7.199999809265137,6.699999809265137,7.150000095367432,6487500
2024-02-06,7.349999904632568,7.369999885559082,6.960000038146973,6.980000019073486,5406900
2024-02-07,7.670000076293945,7.739999771118164,7.070000171661377,7.25,4822800
2024-02-08,7.5,7.800000190734863,6.760000228881836,7.510000228881836,11001200
2024-02-09,7.820000171661377,8.020000457763672,7.349999904632568,7.46999979019165,7740300
2024-02-14,7.71999979019165,7.880000114440918,7.429999828338623,7.699999809265137,8963800
2024-02-15,7.960000038146973,8.359999656677246,7.71999979019165,7.71999979019165,8366000
2024-02-16,8.359999656677246,8.399999618530273,7.900000095367432,7.96999979019165,7779400
2024-02-19,8.40999984741211,8.609999656677246,8.199999809265137,8.260000228881836,5395900
2024-02-20,8.670000076293945,8.670000076293945,8.220000267028809,8.34000015258789,6870400
2024-02-21,8.550000190734863,8.710000038146973,8.369999885559082,8.630000114440918,6710400
2024-02-22,8.949999809265137,9.069999694824219,8.609999656677246,8.649999618530273,4162800
2024-02-23,8.329999923706055,9.010000228881836,8.329999923706055,9.010000228881836,5237800
2024-02-26,8.34000015258789,8.5,8.170000076293945,8.329999923706055,3959000
2024-02-27,8.789999961853027,8.869999885559082,8.4399995803833,8.449999809265137,5257600
2024-02-28,8.90999984741211,8.920000076293945,8.630000114440918,8.680000305175781,2275000
2024-02-29,9.039999961853027,9.149999618530273,8.760000228881836,8.850000381469727,3198200
2024-03-01,9.720000267028809,9.859999656677246,9.210000038146973,9.210000038146973,7433600
2024-03-04,9.84000015258789,9.979999542236328,9.630000114440918,9.75,4339200
2024-03-05,9.6899995803833,10.279999732971191,9.649999618530273,9.850000381469727,5583200
2024-03-06,8.319999694824219,9.880000114440918,8.319999694824219,9.800000190734863,14310800
2024-03-07,8.100000381469727,8.470000267028809,7.980000019073486,8.319999694824219,7421500
2024-03-08,8.109999656677246,8.279999732971191,7.860000133514404,7.949999809265137,3974500
2024-03-11,8.09000015258789,8.210000038146973,7.920000076293945,8.029999732971191,3459600
2024-03-12,8.140000343322754,8.350000381469727,8.029999732971191,8.170000076293945,5631500
2024-03-13,8.130000114440918,8.289999961853027,7.980000019073486,8.100000381469727,3432000
2024-03-14,8.010000228881836,8.25,8.0,8.100000381469727,2944400
2024-03-15,7.400000095367432,8.039999961853027,7.400000095367432,8.0,5693100
2024-03-18,7.389999866485596,7.599999904632568,7.349999904632568,7.440000057220459,3953600
2024-03-19,7.559999942779541,7.570000171661377,6.840000152587891,7.400000095367432,10696400
2024-03-20,8.0600004196167,8.100000381469727,7.46999979019165,7.46999979019165,6070000
2024-03-21,7.809999942779541,8.170000076293945,7.78000020980835,8.069999694824219,2996000
2024-03-22,6.800000190734863,7.829999923706055,6.800000190734863,7.760000228881836,11384000
2024-03-25,6.599999904632568,6.800000190734863,6.519999980926514,6.800000190734863,6865300
2024-03-26,6.0,6.440000057220459,5.920000076293945,6.050000190734863,16960400
2024-03-27,6.28000020980835,6.409999847412109,5.980000019073486,5.980000019073486,8166600
2024-03-28,6.78000020980835,7.170000076293945,6.289999961853027,6.289999961853027,11773600
2024-04-01,6.940000057220459,7.099999904632568,6.760000228881836,6.820000171661377,4560000
2024-04-02,6.960000038146973,7.079999923706055,6.409999847412109,6.940000057220459,8189900
2024-04-03,7.090000152587891,7.25,6.840000152587891,6.900000095367432,6374100
2024-04-04,6.78000020980835,7.210000038146973,6.699999809265137,7.110000133514404,6140200
2024-04-05,6.78000020980835,6.960000038146973,6.610000133514404,6.739999771118164,4396800
2024-04-08,7.050000190734863,7.090000152587891,6.78000020980835,6.78000020980835,5203200
2024-04-09,7.059999942779541,7.170000076293945,6.960000038146973,7.090000152587891,3782300
2024-04-10,6.900000095367432,7.0,6.769999980926514,7.0,5893100
2024-04-11,7.010000228881836,7.079999923706055,6.809999942779541,6.920000076293945,5425200
2024-04-12,6.860000133514404,7.03000020980835,6.670000076293945,7.010000228881836,6222600
2024-04-15,6.610000133514404,6.940000057220459,6.519999980926514,6.849999904632568,4625600
2024-04-16,6.650000095367432,7.019999980926514,6.449999809265137,6.5,7796100
2024-04-17,6.46999979019165,6.849999904632568,6.46999979019165,6.71999979019165,6232800
2024-04-18,6.199999809265137,6.599999904632568,6.190000057220459,6.5,5888100
2024-04-19,6.21999979019165,6.449999809265137,6.130000114440918,6.210000038146973,7235800
2024-04-22,6.25,6.510000228881836,6.130000114440918,6.239999771118164,6125400
2024-04-23,5.96999979019165,6.269999980926514,5.96999979019165,6.239999771118164,6566100
2024-04-24,5.679999828338623,6.019999980926514,5.670000076293945,5.96999979019165,5984500
2024-04-25,5.519999980926514,5.760000228881836,5.46999979019165,5.630000114440918,5475600
2024-04-26,5.440000057220459,5.659999847412109,5.420000076293945,5.570000171661377,6020400
2024-04-29,7.300000190734863,7.300000190734863,6.159999847412109,6.230000019073486,32305600
2024-04-30,6.849999904632568,7.599999904632568,6.679999828338623,7.46999979019165,19690700
2024-05-02,7.889999866485596,7.949999809265137,6.909999847412109,6.909999847412109,18343800
2024-05-03,7.949999809265137,8.25,7.769999980926514,8.109999656677246,10993900
2024-05-06,6.96999979019165,7.849999904632568,6.96999979019165,7.800000190734863,12288400
2024-05-07,7.03000020980835,7.269999980926514,6.849999904632568,6.989999771118164,7237600
2024-05-08,6.960000038146973,7.070000171661377,6.769999980926514,6.940000057220459,4997200
2024-05-09,7.119999885559082,7.320000171661377,6.679999828338623,6.800000190734863,7993300
2024-05-10,6.809999942779541,7.199999809265137,6.769999980926514,7.119999885559082,4554700
2024-05-13,7.260000228881836,7.449999809265137,6.800000190734863,6.820000171661377,6333400
2024-05-14,7.099999904632568,7.369999885559082,7.079999923706055,7.239999771118164,4814900
2024-05-15,7.28000020980835,7.289999961853027,7.0,7.059999942779541,2779600
2024-05-16,7.650000095367432,7.650000095367432,7.210000038146973,7.289999961853027,4554700
2024-05-17,7.78000020980835,7.820000171661377,7.440000057220459,7.570000171661377,4466600
2024-05-20,7.480000019073486,7.71999979019165,7.440000057220459,7.690000057220459,2989800
2024-05-21,7.559999942779541,7.699999809265137,7.400000095367432,7.460000038146973,2269300
2024-05-22,7.639999866485596,7.670000076293945,7.369999885559082,7.5,2304600
2024-05-23,7.650000095367432,7.730000019073486,7.539999961853027,7.659999847412109,2093900
2024-05-24,7.28000020980835,7.690000057220459,7.28000020980835,7.619999885559082,2153700
2024-05-27,7.019999980926514,7.400000095367432,7.019999980926514,7.210000038146973,2555000
2024-05-28,6.960000038146973,7.260000228881836,6.829999923706055,7.150000095367432,2413100
2024-05-29,7.110000133514404,7.190000057220459,6.849999904632568,6.900000095367432,2263800
2024-05-31,7.090000152587891,7.099999904632568,6.860000133514404,7.079999923706055,1734000
2024-06-03,6.980000019073486,7.119999885559082,6.880000114440918,7.03000020980835,1909400
2024-06-04,6.349999904632568,6.980000019073486,6.349999904632568,6.96999979019165,4948300
2024-06-05,6.269999980926514,6.480000019073486,6.179999828338623,6.349999904632568,3950500
2024-06-06,6.679999828338623,6.789999961853027,6.269999980926514,6.269999980926514,4408400
2024-06-07,6.579999923706055,6.760000228881836,6.369999885559082,6.440000057220459,3046000
2024-06-10,6.099999904632568,6.559999942779541,6.099999904632568,6.53000020980835,3863900
2024-06-11,6.329999923706055,6.380000114440918,6.039999961853027,6.119999885559082,3826200
2024-06-12,6.099999904632568,6.53000020980835,6.050000190734863,6.389999866485596,3331900
2024-06-13,6.0,6.199999809265137,6.0,6.099999904632568,2523500
2024-06-14,6.079999923706055,6.28000020980835,6.010000228881836,6.03000020980835,2377900
2024-06-17,5.650000095367432,6.079999923706055,5.650000095367432,6.050000190734863,3166600
2024-06-18,5.5,5.699999809265137,5.5,5.650000095367432,2939600
2024-06-19,5.699999809265137,5.739999771118164,5.429999828338623,5.5,3160500
2024-06-20,5.78000020980835,6.239999771118164,5.739999771118164,5.829999923706055,4951700
2024-06-21,5.710000038146973,5.900000095367432,5.650000095367432,5.730000019073486,2220000
2024-06-24,5.849999904632568,6.050000190734863,5.739999771118164,5.739999771118164,3858600
2024-06-25,5.769999980926514,5.909999847412109,5.699999809265137,5.840000152587891,2676200
2024-06-26,5.489999771118164,5.730000019073486,5.449999809265137,5.730000019073486,3318600
2024-06-27,5.480000019073486,5.599999904632568,5.429999828338623,5.429999828338623,2524100
2024-06-28,5.449999809265137,5.639999866485596,5.369999885559082,5.519999980926514,2913200
2024-07-01,5.150000095367432,5.46999979019165,5.139999866485596,5.449999809265137,5533600
2024-07-02,5.150000095367432,5.210000038146973,4.929999828338623,5.150000095367432,6208800
2024-07-03,5.210000038146973,5.380000114440918,5.150000095367432,5.150000095367432,5484700
2024-07-04,5.420000076293945,5.539999961853027,5.21999979019165,5.269999980926514,4922300
2024-07-05,5.909999847412109,5.920000076293945,5.400000095367432,5.400000095367432,5755200
2024-07-08,5.679999828338623,5.909999847412109,5.670000076293945,5.909999847412109,2591500
2024-07-09,5.75,5.840000152587891,5.670000076293945,5.679999828338623,2368700
2024-07-10,5.619999885559082,6.070000171661377,5.610000133514404,5.800000190734863,4030400
2024-07-11,5.789999961853027,5.809999942779541,5.650000095367432,5.710000038146973,2520000
2024-07-12,5.730000019073486,5.820000171661377,5.679999828338623,5.789999961853027,2225000
2024-07-15,5.730000019073486,5.78000020980835,5.670000076293945,5.71999979019165,1989100
2024-07-16,5.349999904632568,5.829999923706055,5.289999961853027,5.730000019073486,6386600
2024-07-17,5.179999828338623,5.389999866485596,5.170000076293945,5.360000133514404,5270600
2024-07-18,5.050000190734863,5.260000228881836,5.0,5.239999771118164,4815100
2024-07-19,4.949999809265137,5.099999904632568,4.900000095367432,5.059999942779541,4566400
2024-07-22,4.829999923706055,5.039999961853027,4.809999942779541,4.989999771118164,5128400
2024-07-23,4.769999980926514,4.829999923706055,4.739999771118164,4.809999942779541,4016700
2024-07-24,4.800000190734863,4.809999942779541,4.71999979019165,4.78000020980835,3853100
