Price,Close,High,Low,Open,Volume
Ticker,CSNA3.SA,CSNA3.SA,CSNA3.SA,CSNA3.SA,CSNA3.SA
Date,,,,,
2023-07-07,10.960576057434082,11.05536061545235,10.426334252511692,10.503884806292522,11194100
2023-07-10,10.598670959472656,10.762389902862378,10.495269391790314,10.658988335180036,14794200
2023-07-11,10.67622184753418,10.727922218105974,10.555586279929035,10.61590365285032,6887000
2023-07-12,10.822709083557129,10.986428041820439,10.788241891198396,10.857176275915862,6803000
2023-07-13,11.175997734069824,11.244932117081172,10.977810766590204,11.012277958095877,6941000
2023-07-14,11.107063293457031,11.331099626200716,11.029511907530784,11.288016253364056,4716500
2023-07-17,11.098445892333984,11.158763269553216,10.848558558730923,11.038128515114751,4958900
2023-07-18,11.046744346618652,11.201847108001164,10.926109595999016,11.08982853830964,5192200
2023-07-19,10.943343162536621,11.046744733155553,10.753773205520593,10.995044358727405,7497100
2023-07-20,10.926109313964844,11.184612813912839,10.908875309028264,11.046744061470552,6541200
2023-07-21,10.960576057434082,11.063977617571071,10.75377211539755,10.90025786436559,9676100
2023-07-24,11.244932174682617,11.279399366364848,10.857176062816873,10.917493442820106,10015800
2023-07-25,11.908425331115723,12.046294092184551,11.503436050916696,11.520669235168981,17443100
2023-07-26,12.0204439163208,12.141079493251715,11.830873958790121,11.891192158136896,15973100
2023-07-27,11.856724739074707,12.020443684399721,11.736089164471323,11.88257492586021,6051600
2023-07-28,11.598220825195312,11.805023970480296,11.52066944027278,11.805023970480296,7448600
2023-07-31,11.925660133361816,11.968744329513052,11.615454578483064,11.710239974368323,5673100
2023-08-01,11.805023193359375,11.951508950400457,11.684388444099142,11.79640619076576,6328900
2023-08-02,11.460351943969727,11.72747246511207,11.331099363172097,11.718856283802342,10476700
2023-08-03,11.296631813049316,11.641304529108682,11.089828676471267,11.503435771389983,19082100
2023-08-04,11.132913589477539,11.391417937817764,11.08982939446039,11.322483554495392,6686200
2023-08-07,11.089829444885254,11.14153064349345,10.969193862641248,11.12429663670316,6029400
2023-08-08,10.97780990600586,11.046744283613227,10.745156587021643,10.926109533681634,9293600
2023-08-09,10.848559379577637,11.012278339458618,10.779624994179047,10.977811146759322,7797300
2023-08-10,10.779623985290527,10.986427122131143,10.727922790199065,10.951959932657708,5818800
2023-08-11,10.736540794372559,10.874409565124903,10.590055020007519,10.814092183361426,7524500
2023-08-14,10.59005355834961,10.745156314919788,10.538352365572022,10.68483811971884,6662400
2023-08-15,10.521120071411133,10.667605837934447,10.469418874265344,10.63313864709147,4325700
2023-08-16,10.4694185256958,10.615904287342008,10.434951336000378,10.521119721120249,5710100
2023-08-17,10.374634742736816,10.710690483960656,10.357401557469347,10.676223291663034,8110800
2023-08-18,10.529736518859863,10.633138085931817,10.340166568346646,10.37463375737063,14393700
2023-08-21,10.478034973144531,10.56420335369682,10.40910059740773,10.503885158605186,4380100
2023-08-22,10.54697036743164,10.710690141939349,10.503886172994735,10.607288568348372,5297200
2023-08-23,10.564203262329102,10.667604825040002,10.409100507381465,10.60728745223262,8908900
2023-08-24,10.322933197021484,10.521120162404639,10.245382633276066,10.486652971263567,7640800
2023-08-25,10.253998756408691,10.374634335597525,10.1936813776956,10.33155014147561,5205200
2023-08-28,10.29708194732666,10.452184702349449,10.210914389240445,10.288464944989267,9472500
2023-08-29,10.486653327941895,10.512503516736265,10.297083359336906,10.340167555169314,6976000
2023-08-30,10.54697036743164,10.684839132219611,10.503886172994735,10.555587370671553,6346100
2023-08-31,10.434951782226562,10.633138747772216,10.434951782226562,10.590054553369887,12788300
2023-09-01,10.607288360595703,10.762390307063038,10.546970160860354,10.598671357524562,7782000
2023-09-04,10.857175827026367,11.046744966280329,10.590054480968293,10.590054480968293,7777800
2023-09-05,10.67622184753418,10.822707600425222,10.66760484518469,10.80547359572624,5361000
2023-09-06,10.486653327941895,10.779624873487055,10.400484936277076,10.745157681173664,7947400
2023-09-08,10.2798490524292,10.348783429534564,10.159213481613515,10.340166426955744,6541900
2023-09-11,10.45218563079834,10.521120012095658,10.288465858895224,10.469418815241346,8058100
2023-09-12,10.4694185256958,10.555586910815672,10.426335154898489,10.4521853417294,6668800
2023-09-13,10.383251190185547,10.521119951992594,10.331549993626584,10.44356856803547,4868300
2023-09-14,10.76239013671875,10.865791706647908,10.607288192706328,10.658988566789592,12258600
2023-09-15,10.702073097229004,11.00366163535603,10.581437517625663,10.857175867895778,14896900
2023-09-18,10.66760540008545,10.779623971168014,10.58143701563344,10.66760540008545,7563200
2023-09-19,10.693455696105957,10.727922885886823,10.521119747201626,10.650371503439217,7899200
2023-09-20,10.693455696105957,10.848558461001168,10.676222512096837,10.71930588300095,10331900
2023-09-21,10.538352966308594,10.581437159118824,10.391868025574015,10.546969969223165,10976700
2023-09-22,10.426336288452148,10.736541029436493,10.426336288452148,10.667606642551084,5434200
2023-09-25,10.383251190185547,10.383251190185547,10.210915237926738,10.340166996680185,6629500
2023-09-26,10.340167999267578,10.452186584537836,10.236766417886429,10.262616607791035,6458200
2023-09-27,10.2798490524292,10.49526918632411,10.219530856140059,10.400483801482288,5400100
2023-09-28,10.36601734161377,10.426335542143006,10.288465956478074,10.322933147453645,4305800
2023-09-29,10.460803031921387,10.546970600940279,10.426335839961295,10.469419213589402,3944300
2023-10-02,10.357400894165039,10.529736844616489,10.305699698148288,10.452185461472679,4021000
2023-10-03,10.167830467224121,10.417717789254699,10.11612927360008,10.288465216075894,5700400
2023-10-04,9.961028099060059,10.19368143377815,9.92656090792543,10.167831245867841,6407200
2023-10-05,9.874858856201172,9.986877423140168,9.814541482373476,9.95241023498683,5082300
2023-10-06,9.917943954467773,9.969644330547814,9.736990994662307,9.81454238054503,4518800
2023-10-09,9.82315731048584,9.840391314825185,9.668055380244523,9.780073943162591,5953800
2023-10-10,10.012728691101074,10.116130266737876,9.892093108643467,9.917944118874674,6165200
2023-10-11,10.14198112487793,10.176448316239986,10.012728540948219,10.055812735591456,7083800
2023-10-13,10.029962539672852,10.150597298464453,9.952411153728159,10.055812727733528,4963000
2023-10-16,10.047195434570312,10.202298201984565,10.047195434570312,10.150597005592267,4582200
2023-10-17,10.038578987121582,10.064429997629754,9.780075456141343,10.029962805381542,7985100
2023-10-18,9.736990928649902,9.96102808151164,9.702523737575993,9.88347669615468,7110800
2023-10-19,9.693906784057617,9.84900955556659,9.590505210305855,9.61635539830313,7302500
2023-10-20,9.375083923339844,9.581887045779954,9.323382731848536,9.521569673842228,10217200
2023-10-23,9.435402870178223,9.581888645131132,9.263066906046182,9.280300913340735,6044400
2023-10-24,9.590505599975586,9.728374370579651,9.564655410927998,9.650822981674192,6286800
2023-10-25,9.51295280456543,9.711139749328549,9.418168244229852,9.659438557114779,6183100
2023-10-26,9.728373527526855,9.788690903998406,9.469869194164659,9.512953386685462,6184300
2023-10-27,9.797307968139648,9.986877923359415,9.711140404321664,9.736990591290798,12237800
2023-10-30,9.90932559967041,10.05581134818915,9.849008228549476,9.900708597578118,10559100
2023-10-31,10.133363723754883,10.202298103772591,9.866242384864284,9.90932657781601,12138800
2023-11-01,10.314316749572754,10.331549933817552,10.150596979552674,10.21953136005714,10222000
2023-11-03,10.917492866516113,10.995044249148076,10.417718202624167,10.443568389580612,17701900
2023-11-06,10.926109313964844,10.96919268278112,10.788240561522557,10.917492311496554,5367000
2023-11-07,10.943343162536621,10.986427355735168,10.82270840769585,10.82270840769585,4840200
2023-11-08,10.943343162536621,11.107062932338573,10.90887597233031,10.943343162536621,4631700
2023-11-09,10.788241386413574,11.063978912381604,10.702072998667242,11.038128724762764,5710800
2023-11-10,10.917492866516113,10.969193240429004,10.80547429402135,10.814091296927707,3338700
2023-11-13,10.891642570495605,11.012277322926117,10.771006996302475,10.977810133408454,7029400
2023-11-14,11.839491844177246,11.85672585149292,10.986428204356168,10.986428204356168,22570900
2023-11-16,12.658087730407715,12.787340314261602,11.839491319717082,11.839491319717082,23860700
2023-11-17,12.804573059082031,12.873507439397098,12.632237108294362,12.666704298451895,12628800
2023-11-20,14.019543647766113,14.148795408059085,13.183713242151953,13.183713242151953,26674300
2023-11-21,14.139431953430176,14.184577183407363,13.489342880550156,13.742155823992945,17212900
2023-11-22,14.4644775390625,14.500592691300549,14.1123457634679,14.347100280530967,12988000
2023-11-23,14.247780799865723,14.482536181326584,14.085259168198498,14.356128841335103,9128700
2023-11-24,14.103316307067871,14.211664345176139,13.904677806665884,14.085258731253326,5244600
2023-11-27,14.446418762207031,14.527680005516231,14.013026612656176,14.022054969966575,8098400
2023-11-28,14.599912643432617,14.690203108916805,14.238752503643251,14.26583929885903,7483600
2023-11-29,14.708261489868164,14.933986791636695,14.545738997051242,14.672144614954457,7735700
2023-11-30,14.825637817382812,15.114565926706408,14.717288915312777,14.834667036067597,9014200
2023-12-01,15.493783950805664,15.65630643706858,14.897869315939856,14.95204290397839,11355600
2023-12-04,15.358349800109863,15.484755418516132,15.259030115849287,15.412523390548637,6118500
2023-12-05,15.51184368133545,15.61116336947951,15.277089150725141,15.475726804865806,5092900
2023-12-06,15.466696739196777,15.936205774719362,15.412523149604898,15.710480475581276,8883300
2023-12-07,15.322233200073242,15.71048100317251,15.123595550134105,15.656307411761368,9163800
2023-12-08,15.529901504516602,15.620190247819956,15.186798080233254,15.421552601546232,4109400
2023-12-11,15.475726127624512,15.520872221235903,15.213885673267965,15.403494099993667,4363400
2023-12-12,15.48475456237793,15.656306265121062,15.331261296165085,15.547957368086637,2861500
2023-12-13,15.818829536437988,15.954264372857164,15.286117687328165,15.439610961175866,6435000
2023-12-14,15.900090217590332,16.04455426758916,15.566016025625967,15.909119435983673,6001300
2023-12-15,16.27931022644043,16.378628193300916,15.845916315772282,15.85494553496823,12206400
2023-12-18,16.73076057434082,16.875224634771875,16.270280735911538,16.351541985172435,8989400
2023-12-19,16.884252548217773,17.001628942436415,16.640468819286006,16.76687443185182,6513800
2023-12-20,16.59532356262207,17.028717454358123,16.505034818901645,16.91133933208574,5225600
2023-12-21,17.200267791748047,17.227355448698457,16.75784639444262,16.812021708343437,6737700
2023-12-22,17.25444221496582,17.444050637388706,17.028716918473425,17.27249892985323,6542100
2023-12-26,17.480167388916016,17.543370195947237,17.23638365709788,17.344730834252164,3484700
2023-12-27,17.615602493286133,17.769095765079605,17.416964850672905,17.46210922149266,3860700
2023-12-28,17.75103759765625,17.75103759765625,17.516283077101754,17.516283077101754,3156500
2024-01-02,17.525312423706055,17.696864136545184,17.389877586053014,17.660747261359095,4502100
2024-01-03,17.67880630493164,17.877443958821676,17.326675370534208,17.435022555511516,5513700
2024-01-04,17.416963577270508,17.633659641227332,17.236382662899537,17.597542769494247,5293800
2024-01-05,17.37181854248047,17.543370249335375,16.902309514323537,17.245412928033346,5558900
2024-01-08,17.380847930908203,17.480167613029117,17.128034977394673,17.254442315225113,3769100
2024-01-09,16.604351043701172,17.317643755045417,16.5682358944221,17.236382516483484,6492000
2024-01-10,16.17095947265625,16.53211958853786,15.88203137995096,16.52309037037241,8700900
2024-01-11,16.134843826293945,16.261249432431057,15.900089327648434,16.189017411474534,7038900
2024-01-12,16.16193199157715,16.306396053456808,15.86397464868192,16.080670741501407,6256800
2024-01-15,16.107757568359375,16.134845224370412,15.764654147475722,15.936205857917548,2763100
2024-01-16,15.520872116088867,16.035525524740514,15.403493995641815,16.035525524740514,8547200
2024-01-17,15.06942081451416,15.529900611913572,15.02427472330993,15.448639369893247,9775200
2024-01-18,15.41252326965332,15.656307007936656,15.132624378743218,15.204856406144128,10584000
2024-01-19,15.64727783203125,15.692422203475001,15.322232846764619,15.556987366996365,7795200
2024-01-22,15.466696739196777,15.665336104612605,15.376407997259433,15.556987203281484,4894400
2024-01-23,15.728538513183594,15.891060999977084,15.556986807996319,15.59310368157146,6431000
2024-01-24,16.089698791503906,16.41474376818797,15.954263958601324,15.954263958601324,9919900
2024-01-25,16.179988861083984,16.315423690696363,15.963292789274721,16.179988861083984,5167100
2024-01-26,16.396686553955078,16.694643897418842,16.252222491799767,16.261251710952905,6010700
2024-01-29,16.324453353881836,16.42377303530662,16.017466813248266,16.405714598293507,3443300
2024-01-30,16.17095947265625,16.25222071399802,15.990378553641806,16.243191495832573,3602500
2024-01-31,16.008438110351562,16.288338726628016,15.918147644525202,16.01746732914894,5151200
2024-02-01,15.863974571228027,16.098729101173177,15.710481290961868,16.071641443897697,5302100
2024-02-02,15.457669258117676,15.981351883753758,15.376408012575235,15.782712518140073,5750000
2024-02-05,15.683395385742188,15.800771789864875,15.304176793899533,15.349321167297306,6373400
2024-02-06,16.243192672729492,16.468917976778787,15.737568473860346,15.755626911499666,7563800
2024-02-07,16.550180435180664,16.793964194709815,16.16193260825961,16.25222308091643,9048400
2024-02-08,16.306394577026367,16.721730008935253,16.27027942590016,16.712700790616875,6392600
2024-02-09,16.071640014648438,16.69464229940137,15.73756754869712,16.261250154419894,7244700
2024-02-14,16.134843826293945,16.16192975781063,15.86397245609656,15.981350566492928,5396400
2024-02-15,16.64046859741211,16.902309037399693,16.25222082439684,16.261250042623626,10842800
2024-02-16,17.191240310668945,17.40793640002854,16.821049220597107,16.821049220597107,7884800
2024-02-19,17.0828914642334,17.164152713293845,16.757846467991612,17.01968865321915,4581600
2024-02-20,16.252220153808594,16.857163972864026,16.170958915267775,16.71269993149084,14622400
2024-02-21,15.773682594299316,16.089698343708474,15.556986523256628,16.044553974713146,10474200
2024-02-22,15.755626678466797,16.125816033860577,15.728539022408457,15.936205885746944,7214200
