Price,Close,High,Low,Open,Volume
Ticker,YDUQ3.SA,YDUQ3.SA,YDUQ3.SA,YDUQ3.SA,YDUQ3.SA
Date,,,,,
2023-08-24,21.56415557861328,22.26167403811565,21.52485781388723,21.917826092044944,3578600
2023-08-25,20.67015266418457,21.66239689366341,20.336129149259186,21.613276560100516,4582800
2023-08-28,20.493316650390625,21.13189036158044,20.208413466454193,20.97470304417435,5263400
2023-08-29,20.287006378173828,20.73892130444195,19.618959366885647,20.64067876622535,5132400
2023-08-30,20.454017639160156,20.719271923820514,20.11016970058049,20.42454619007824,4091900
2023-08-31,20.011930465698242,20.58173496570398,19.88421459783348,20.58173496570398,3895200
2023-09-01,20.738922119140625,21.05329675472704,20.139644298916128,20.139644298916128,3627100
2023-09-04,20.208412170410156,21.013997588906197,20.159291839553767,20.660327084335073,2718800
2023-09-05,19.520719528198242,20.061050700514194,19.294761118596067,19.94315927490347,4279200
2023-09-06,19.972631454467773,20.522787036855355,19.432300313136107,19.510893967762904,7013700
2023-09-08,20.47366714477539,20.581734124889127,19.62878393404014,19.81544457046735,3993100
2023-09-11,20.512962341308594,20.660327081498547,19.94315788387837,20.532611223176655,3859700
2023-09-12,20.25753402709961,20.88628324559907,20.11016928942088,20.434368339437224,6026500
2023-09-13,20.71927261352539,21.07294500484561,20.09052336124107,20.198588467839574,6343600
2023-09-14,20.532611846923828,20.88628423601089,20.463842632117025,20.768392815041683,3385700
2023-09-15,19.8940372467041,20.660326763374744,19.8940372467041,20.591555677895453,4900600
2023-09-18,20.837162017822266,21.475737580821033,19.83509337235488,19.84491781358169,6224700
2023-09-19,19.972631454467773,20.876459419586208,19.77614638099051,20.876459419586208,4678000
2023-09-20,19.82526969909668,20.532612630442234,19.756500481665665,20.178942101679777,4321200
2023-09-21,19.284934997558594,19.68772957358939,18.891966736112,19.501068946719577,5830300
2023-09-22,18.970561981201172,20.011930303745256,18.85267242977923,19.520719467239015,5211100
2023-09-25,18.70530891418457,19.049154988928677,18.489174954264765,18.911616559031035,3672200
2023-09-26,18.666011810302734,19.167047089016705,18.528473375533633,18.557944826515218,5959900
2023-09-27,18.538297653198242,19.294760911559447,18.390932904310926,18.81337452030391,7060400
2023-09-28,19.255464553833008,19.255464553833008,18.273042912043778,18.69548451782444,6025700
2023-09-29,19.520719528198242,19.903863382246985,19.20634301784318,19.461772878482556,3847600
2023-10-02,19.520719528198242,19.795796398255536,19.275114109178148,19.451948436863276,4456900
2023-10-03,19.10810089111328,19.687729785673685,19.10810089111328,19.383177740178898,4877200
2023-10-04,20.56208610534668,20.729097866249866,19.157222800188237,19.157222800188237,8126800
2023-10-05,20.532611846923828,21.10241632166378,20.395073417310222,20.562085170621273,5360600
2023-10-06,18.960737228393555,20.287006839955314,17.683589823968514,20.287006839955314,17381300
2023-10-09,19.29475975036621,19.471595939332175,18.32216258487391,18.55794354555503,4466100
2023-10-10,20.47366714477539,20.630854457402332,19.363529641299458,19.363529641299458,6193800
2023-10-11,20.03157615661621,20.660327265242458,19.9628069432869,20.522786964763313,5435400
2023-10-13,19.275114059448242,19.923512214082773,19.16704707573561,19.84491855515194,4102300
2023-10-16,19.668081283569336,19.972631461122077,19.36352923219606,19.4224758785512,3448700
2023-10-17,18.852672576904297,19.569839954083182,18.803550368577945,19.50107073624694,5301000
2023-10-18,18.18462562561035,18.666012026703704,18.037262747532086,18.666012026703704,5045800
2023-10-19,18.322162628173828,18.754428660687683,18.09620610788133,18.19444864351909,4005500
2023-10-20,17.96849250793457,18.597241751365054,17.86042552903725,18.13550238612781,3118200
2023-10-23,18.115856170654297,18.469526698655528,17.654116785204497,17.830952986115427,4183900
2023-10-24,18.223920822143555,18.498999558178163,17.437984253216943,18.498999558178163,5451600
2023-10-25,17.96849250793457,18.44005444050743,17.78183187360844,18.10603093647985,5141500
2023-10-26,18.449878692626953,18.538296788306006,17.889896795386107,17.97831489106516,3632900
2023-10-27,18.076557159423828,18.81337336326301,17.909545411600792,18.53829651307484,4291500
2023-10-30,17.408510208129883,18.32216260280098,17.388863200085947,18.233744508231485,4088500
2023-10-31,17.4183349609375,17.634468917675257,17.07448701743515,17.487104174873863,2897000
2023-11-01,17.72288703918457,17.752358488730582,17.231676225998577,17.447808309225017,4690900
2023-11-03,18.990209579467773,18.990209579467773,18.16497528006843,18.16497528006843,4884000
2023-11-06,17.310270309448242,19.25546472807608,17.310270309448242,19.078628531142535,5268400
2023-11-07,18.233745574951172,18.400757332928542,17.153081368851755,17.251323910100908,4965400
2023-11-08,18.715131759643555,19.049155271917623,18.164976158059453,18.164976158059453,4086400
2023-11-09,18.744604110717773,19.520718076539442,18.49899870996213,18.91161585818443,5999500
2023-11-10,19.432300567626953,19.854740295640543,18.88214310421382,18.960736759869903,4363200
2023-11-13,19.59931182861328,20.031575986971156,19.304584221928717,19.461771529298947,4166300
2023-11-14,19.461772918701172,20.316480603138476,18.27304358762126,20.02175297541291,13617800
2023-11-16,20.002105712890625,20.45401877967005,19.373354572656673,19.40282789720253,7784500
2023-11-17,19.8940372467041,20.257534060384152,19.481420102930752,20.257534060384152,4434200
2023-11-20,20.011930465698242,20.375425438315002,19.864565714497264,19.874390156165372,2964300
2023-11-21,19.373353958129883,19.943158431197805,19.10810154091351,19.854740334185493,4374100
2023-11-22,19.098278045654297,19.815445424657437,18.911617401180653,19.648433663564315,5132700
2023-11-23,19.24563980102539,19.5501899803805,19.088452490789166,19.196519469259275,1568700
2023-11-24,18.852672576904297,19.2652897577424,18.852672576904297,19.25546531607713,1768000
2023-11-27,20.8764591217041,20.8764591217041,19.74667464988186,19.79579498064002,7990300
2023-11-28,20.571908950805664,21.338196604110014,20.444193092707934,20.699622935082886,6177100
2023-11-29,20.041400909423828,20.748745683405026,19.943158371501934,20.6210298219604,3493200
2023-11-30,19.73685073852539,20.28700632782413,19.668081524090617,20.19858823103069,3895400
2023-12-01,20.306655883789062,20.44419431722099,19.579664076787893,19.677906618019534,3132500
2023-12-04,19.707378387451172,20.365600988382116,19.55019106846653,20.27718288722567,2630700
2023-12-05,20.011930465698242,20.27718289545457,19.677906944265157,19.864565714497264,3518200
2023-12-06,19.8743896484375,20.365600476370137,19.805620432338227,20.139643945238067,2558600
2023-12-07,20.817514419555664,20.99435060898844,19.90386202336666,19.913686464315205,4337700
2023-12-08,21.230133056640625,21.367671491908464,20.532612691023775,20.748746659382544,3309300
2023-12-11,20.542436599731445,21.29890172172101,20.454018501118608,21.23995694725265,1785800
2023-12-12,20.56208610534668,20.84698741875761,20.44419467901828,20.679975657854428,1602100
2023-12-13,21.986595153808594,22.17325578731995,20.571909362265146,20.601380811784463,4254300
2023-12-14,22.625171661376953,23.15567838707155,22.202730044834233,22.202730044834233,6307900
2023-12-15,22.212553024291992,22.71358826624826,21.92764986023391,22.595696849508933,2918800
2023-12-18,22.43851089477539,22.772534409534618,21.90800229822111,22.59569821068319,2507300
2023-12-19,22.507280349731445,22.978842302451238,22.35009303215818,22.42868669094481,3291900
2023-12-20,22.340267181396484,22.831477986283357,22.18307987373833,22.399211953313166,2274600
2023-12-21,22.51710319519043,22.684114942501033,22.222377464087245,22.546576517828946,1685000
2023-12-22,21.888355255126953,22.536753400695453,21.790112714381902,22.507280076325753,2333200
2023-12-26,22.006244659423828,22.153607532656505,21.78028812887902,21.7999370116622,1282100
2023-12-27,22.428686141967773,22.46798390730953,21.947299759454754,21.947299759454754,2328900
2023-12-28,22.02589225769043,22.58587226760977,21.927649723324468,22.32061798696782,1983800
2024-01-02,20.99435043334961,22.16343078913819,20.876459016773868,22.00624348291753,2432900
2024-01-03,20.542436599731445,21.023822984501006,20.20841308804308,20.82733977833294,3876700
2024-01-04,20.1396427154541,20.56208430149198,19.89403731648515,20.512962097405893,3491200
2024-01-05,20.434370040893555,21.44626503826391,19.972632529339258,20.07087507136503,3670500
2024-01-08,20.650503158569336,20.974702222242644,20.2182371157314,20.257534880453285,3506400
2024-01-09,20.738922119140625,20.827340219626883,20.23788684099204,20.512963710219836,2352600
2024-01-10,20.375425338745117,20.955054277586456,20.208413578844723,20.77821807606596,2280700
2024-01-11,20.42454719543457,20.67997517787985,20.139644014815484,20.30665577184239,2688900
2024-01-12,20.6308536529541,20.81751428210295,19.785970475162944,20.336127921725815,3639100
2024-01-15,20.93540382385254,21.11224001210746,20.47366634526952,20.621029210875122,1898300
2024-01-16,20.3656005859375,20.729097425044337,20.041401512710586,20.650503767105103,3342000
2024-01-17,20.434370040893555,20.512963699750046,20.100346522298317,20.188764622739445,3919300
2024-01-18,19.952983856201172,20.837162996098975,19.94315941451312,20.463843581056135,2323000
2024-01-19,20.64067840576172,20.886283810103738,19.658256788393643,20.090522824705346,4631400
2024-01-22,20.483491897583008,21.072945265809544,20.316480141149167,20.65050365401685,3417200
2024-01-23,20.837162017822266,20.925580115043,20.47366706153308,20.542436276300194,2337800
2024-01-24,20.061050415039062,21.131890176633938,20.041401532080112,20.886284761108886,2832800
2024-01-25,19.176870346069336,20.188763408773127,19.176870346069336,20.051224982499722,3916100
2024-01-26,19.422475814819336,19.43230025584629,18.656186279101817,19.18669485163407,3254600
2024-01-29,19.19651985168457,19.648432909161404,19.14739764511932,19.44212526304909,2099600
2024-01-30,18.636537551879883,19.24563978386763,18.312338490579133,19.24563978386763,5461200
2024-01-31,18.941089630126953,19.206342045131166,18.449878816964308,18.666010900180474,5733400
2024-02-01,18.793725967407227,19.09827803822487,18.59724275514041,18.980386611808257,3447200
2024-02-02,18.164976119995117,19.6386085979443,18.056909138656255,19.520719049047898,7018700
2024-02-05,17.99796485900879,18.371286146358813,17.781832764209746,18.1846255026838,5043600
2024-02-06,18.656187057495117,18.862496580027923,17.968493021300514,17.988140030353623,3587600
2024-02-07,18.666011810302734,18.793725803471094,18.469526725929185,18.607067034518924,3865800
2024-02-08,18.685659408569336,18.78390194400038,18.371284794246403,18.410580684126515,5005200
2024-02-09,18.43022918701172,19.196518699032694,18.33198665360075,18.65618570218261,3450900
2024-02-14,18.341812133789062,18.46952612278678,18.106031164532872,18.41058134892788,1924300
2024-02-15,18.302515029907227,18.616891540760598,18.184625477930275,18.469526790058442,3138100
2024-02-16,18.764253616333008,19.36352953990241,18.430230110294723,18.459703433940653,4758100
2024-02-19,18.931264877319336,19.255463933716218,18.666010592861745,18.675835033821713,2039200
2024-02-20,19.157222747802734,19.255465290504315,18.754430009164842,18.862496993518644,2872600
2024-02-21,19.19651985168457,19.21616686049009,18.666011263703332,19.09827731237465,2483700
2024-02-22,19.530540466308594,19.6582563228816,19.196518848228045,19.412650924355574,2509100
2024-02-23,19.216167449951172,19.56983985278766,18.74460549538295,19.550190969558823,4438900
2024-02-26,19.324234008789062,19.51089464771551,18.98038605513106,19.11792448706602,1295000
2024-02-27,20.306655883789062,20.404898425020704,19.363530111314155,19.412652318840287,4200600
2024-02-28,19.952983856201172,20.45401913936808,19.835094303585816,20.2968318200005,3062100
2024-02-29,20.002105712890625,20.119995263432813,19.560015213805862,19.84491839628729,1912100
2024-03-01,20.19858741760254,20.42454580798639,19.933335011724903,20.070873435055567,1932700
2024-03-04,19.618959426879883,20.306655322678452,19.34388256761691,20.287006440210934,2054100
2024-03-05,20.021751403808594,20.45401743291638,19.697552350432876,19.736850113906538,2111200
2024-03-06,20.483491897583008,21.18101037374631,20.139643943299145,20.139643943299145,5099600
2024-03-07,21.279253005981445,21.279253005981445,20.27718246305098,20.571910085347323,4134800
2024-03-08,20.955053329467773,21.544506683259186,20.768392694772704,21.279252392979966,2966500
2024-03-11,20.797866821289062,21.023823355589936,20.46384330370489,20.886284921462558,1681000
2024-03-12,20.896108627319336,21.092591830037836,20.43436925959871,20.945228959543822,2389800
2024-03-13,21.18100929260254,21.200658174431958,20.66032704086648,20.73892069436365,2146100
2024-03-14,20.837162017822266,21.26942806269913,20.45401817907946,21.26942806269913,5669000
2024-03-15,18.80354881286621,20.43436851796221,18.64636150686808,20.277181211964077,20282000
2024-03-18,18.086381912231445,19.147397189104154,17.958667925844594,18.98038543840102,10576200
2024-03-19,18.538297653198242,18.86249672787322,17.9586687206247,18.223921146216504,4540400
2024-03-20,18.960737228393555,19.157222309299225,18.10603143624128,18.577593381830162,4674400
2024-03-21,18.440053939819336,19.0098583946619,18.174799657266632,18.911615859588252,3559500
2024-03-22,18.26321792602539,18.54811921925974,18.125679499899878,18.43022967510088,2219800
2024-03-25,18.331987380981445,18.636537560201027,18.194448953041093,18.26321816701127,2104100
2024-03-26,17.703237533569336,18.449878168179616,17.595170558851123,18.341811193461403,6421700
2024-03-27,17.320093154907227,17.9291954125829,17.0057185214568,17.70323887901798,6936700
2024-03-28,17.791656494140625,18.066733354004516,17.09413615558453,17.32009268299289,2816100
2024-04-01,17.6639404296875,18.26321822266028,17.6639404296875,17.860425504904313,4167900
2024-04-02,17.241498947143555,17.801480853181484,16.769937011994255,17.585346894205966,5462500
2024-04-03,16.54397964477539,17.34956504483307,16.396616781758578,17.23167550394781,6148500
2024-04-04,16.4162654876709,17.054841083173756,16.219782274595197,16.76011345282921,4857800
2024-04-05,16.35732078552246,16.691344310473006,16.29837600871374,16.40644299438029,2715500
2024-04-08,16.54397964477539,16.642222178060088,16.190307274478666,16.376967900337544,2031100
2024-04-09,16.612749099731445,16.70116719360322,16.34749481811612,16.612749099731445,2276600
2024-04-10,16.023296356201172,16.553804938999257,15.915231250454594,16.553804938999257,3854600
2024-04-11,15.453492164611816,16.092065864819958,15.355250561377648,15.93487855011705,3969500
2024-04-12,14.647906303405762,15.247184095283197,14.480894551922898,15.237359654158258,6207400
2024-04-15,13.979859352111816,14.63808191949087,13.901265696625686,14.63808191949087,7050100
2024-04-16,13.852145195007324,14.205816640364137,13.61636329452585,13.753902658397521,5061600
2024-04-17,13.79319953918457,14.10757415849946,13.675309056941487,14.028980503670738,4093000
2024-04-18,13.78337574005127,14.39247706179733,13.665485252317547,13.803024623128714,4549600
