Price,Close,High,Low,Open,Volume
2020-06-08,26.564599990844727,26.564599990844727,24.980778942625633,24.980778942625633,4364200
2020-06-09,26.707063674926758,26.832763369241516,25.190282355339228,25.810402232535925,4848600
2020-06-10,25.215423583984375,27.075784861921335,25.215423583984375,27.075784861921335,4109700
2020-06-12,25.0897216796875,25.198660981759883,24.025461243816096,24.302001193462548,4952400
2020-06-15,24.184680938720703,24.997540377671726,23.824340676617634,24.628819923617634,4179800
2020-06-16,24.15116310119629,25.34950352349904,24.14278290822849,25.34950352349904,3021700
2020-06-17,26.564599990844727,26.966839597419245,24.70423901331089,24.712619204909288,13756900
2020-06-18,25.885822296142578,26.51432236431069,25.885822296142578,26.05342295366407,4809600
2020-06-19,25.80202293395996,26.58136165678478,25.098102746978977,26.14560283494374,8897800
2020-06-22,25.726606369018555,26.27130617065919,25.475205354013138,25.818785302664548,4043800
2020-06-23,25.315982818603516,26.204264095239637,25.09810419429785,25.978003679585623,3416500
2020-06-24,24.662342071533203,25.399781422550515,24.41932128642858,25.26570154054737,2651800
2020-06-25,25.617664337158203,25.7685046199391,24.905363889780883,24.913744083086314,4294900
2020-06-26,25.374645233154297,25.785265116724307,24.804804872817645,25.617664446616427,5473900
2020-06-29,25.978002548217773,26.1204626261262,25.43330281445906,25.54224212186748,3481000
2020-06-30,25.978002548217773,26.899801359951756,25.5925232776175,25.818782085059336,4720200
2020-07-01,27.33556365966797,27.68752538060556,26.187504363454824,26.187504363454824,6651500
2020-07-02,26.866283416748047,27.980821848456895,26.849523031728502,27.645623738215722,3648400
2020-07-03,27.310422897338867,27.64562421001718,26.623263083393304,26.866283875249245,2142700
2020-07-06,27.49478530883789,28.525525081110096,27.46126453655665,28.492004308828857,5057500
2020-07-07,28.073001861572266,28.63446036437978,27.486401183330436,27.519921952765174,5637400
2020-07-08,28.366304397583008,28.760165499346222,28.073005617578666,28.299266046460705,4042300
2020-07-09,30.804880142211914,32.11216135875554,28.492001432483228,28.492001432483228,17667400
2020-07-10,30.394256591796875,31.290916224197577,29.497596959396173,30.260176736392545,7334400
2020-07-13,29.42218017578125,30.687558754788697,29.32999966535838,30.62889901119528,3427600
2020-07-14,29.162405014038086,30.033925950201777,28.927765991500525,29.42218621521676,2897900
2020-07-15,30.126102447509766,30.402640801815096,29.338380354332305,29.52274138834686,5117500
2020-07-16,29.606542587280273,29.966879659115435,29.371900405168926,29.749001057922495,3528900
2020-07-17,33.85520553588867,34.299344568788754,29.832802472709126,29.92498299577519,20019000
2020-07-20,33.52000427246094,34.634545948944286,33.02558408157347,33.855205593872235,5654000
2020-07-21,32.48088073730469,33.68760286285131,32.07026250036348,33.68760286285131,5451300
2020-07-22,32.77418518066406,33.251844992976785,32.279764982357605,32.84960531927748,4795700
2020-07-23,32.2294807434082,32.97530026689072,31.835622898714877,32.799321025854354,3395700
2020-07-24,31.92780303955078,32.36356348209337,31.441764636106537,31.92780303955078,4474200
2020-07-27,32.93340301513672,33.10100367307792,31.626124915972056,31.936184055297435,3885700
2020-07-28,32.598201751708984,33.49486150898284,32.547920600161504,33.18479920284788,3325200
2020-07-29,33.31050491333008,33.4026854384014,32.0786437086802,32.85798407937092,3197500
2020-07-30,33.33268356323242,33.75207208779137,33.07056281900483,33.629750851420475,2917900
2020-07-31,32.27546691894531,33.498685776953245,32.083249288632196,33.42005023132412,4442800
2020-08-03,32.80844497680664,33.1142513967205,32.31916003775034,32.642438062913065,3569400
2020-08-04,32.32789611816406,33.192887237577104,31.55901549346399,32.64243834340517,3445400
2020-08-05,32.06578063964844,33.63848852758405,31.742502592234825,32.76476155284161,5002500
2020-08-06,33.236576080322266,34.512216708092836,32.03083187981106,32.07451756347367,10516000
2020-08-07,32.90455627441406,33.44626604145966,32.485167745120336,32.77349590082063,3386200
2020-08-10,32.546329498291016,32.991928784631824,32.18810157538837,32.90455742119366,2696900
2020-08-11,32.0220947265625,33.14919998276838,31.821134590777667,32.96571811931671,3359000
2020-08-12,31.340585708618164,31.62891721065724,30.335801685612083,31.62891721065724,9884500
2020-08-13,29.16500473022461,32.22304886711624,28.457284744376967,31.856081837527373,17635200
2020-08-14,29.776613235473633,30.056205566351025,28.500969476216607,29.409646218069874,11068000
2020-08-17,27.79325294494629,29.94262204140636,27.216593309274483,29.863986485041853,13846100
2020-08-18,28.46602439880371,28.719402670254354,27.566083412811473,28.719402670254354,7161500
2020-08-19,27.670930862426758,28.570870165229408,27.373863584472552,28.570870165229408,6263800
2020-08-20,27.801990509033203,27.89810100414045,26.736044259623725,26.91078864486198,6876300
2020-08-21,29.767873764038086,30.737711109002024,27.65345470253676,27.828200740611933,13430600
2020-08-24,32.66864776611328,32.6773869014638,30.003781427815593,30.14357759639176,21436400
2020-08-25,33.37636947631836,34.42484246154898,31.45416955889618,32.93950601022258,17806900
2020-08-26,31.80366325378418,33.70838832775609,31.46290693348323,33.236574960881455,7386100
2020-08-27,31.506593704223633,32.319160000510024,30.781398766095567,31.716286297005087,5681900
2020-08-28,32.75602340698242,33.64722192443987,31.620175754647267,31.620175754647267,11417700
2020-08-31,31.026039123535156,32.406529152897775,31.026039123535156,32.39779335087802,7164300
2020-09-01,31.891035079956055,32.13567757017253,31.30563959750835,31.541542951357695,4651700
2020-09-02,32.97445297241211,33.070560126733945,31.53280232853984,31.978401558043874,7252800
2020-09-03,31.987146377563477,33.63848989360527,31.891035873158245,33.0356194564325,6336900
2020-09-04,31.84734535217285,32.43274076026897,31.122150443990282,32.415265822758165,4056500
2020-09-08,31.777446746826172,31.92598205451684,31.130890700653563,31.393008106750663,2953000
2020-09-09,31.78618621826172,32.677388074811525,31.759972144272467,31.952193132843117,4552600
2020-09-10,30.667814254760742,33.05309173353446,30.4056968394131,31.925983181235452,7016300
2020-09-11,30.056211471557617,30.999834940413614,29.636819559839235,30.929938510463312,6404700
2020-09-14,30.029993057250977,30.30958540268393,29.462072563779397,30.108628612716725,4350600
2020-09-15,28.920358657836914,30.58044107813722,28.8067765621664,30.178527509602556,7362000
2020-09-16,29.16500473022461,29.470807810712333,28.876673254618815,29.025208560143994,3845400
2020-09-17,29.09510612487793,29.252377239039735,28.579607102459512,28.867938589424064,2895000
2020-09-18,28.300012588500977,29.37469623113986,27.994209519336714,28.929096997071436,5502300
2020-09-21,28.570871353149414,28.693192590392268,27.30396663469865,27.758305039460485,4521800
2020-09-22,28.352439880371094,28.92036039178457,28.002947771036823,28.693192853819934,3039100
2020-09-23,27.76704216003418,28.535921117550025,27.76704216003418,28.2475929666707,4574400
2020-09-24,27.96799659729004,28.78930201625999,27.784514748244945,27.95926079481325,4785800
2020-09-25,27.985471725463867,28.081582218379875,27.47871185327532,27.845677220361573,2245600
2020-09-28,26.666147232055664,28.413601152900696,26.3952906744433,28.072848171616528,7665100
2020-09-29,26.360342025756836,27.085535324229355,25.967164233481782,26.718569940273266,7013400
2020-09-30,26.49140167236328,26.753520765328474,26.281707397892298,26.500139142112314,4420100
2020-10-01,26.43897247314453,26.622454296401717,25.739990051613333,26.552556220898754,5596000
2020-10-02,25.92347526550293,26.88457511746613,25.8797895903462,26.211805054441722,4078700
2020-10-05,27.33891487121582,27.679667821086582,25.652621726416402,25.949688998894114,6054400
2020-10-06,27.31270408630371,28.046633175787115,27.12922056405646,27.801990701459935,4703600
2020-10-07,27.36512565612793,27.609769782836608,26.246756314606582,27.443761208766368,7174700
2020-10-08,26.971952438354492,27.469976547221254,26.648672724501324,27.36512857701154,5414900
2020-10-09,27.006898880004883,27.504922956217882,26.79720461983635,26.893315114018453,4048700
2020-10-13,27.30396842956543,27.60103573939926,26.910790617578897,27.085536682128907,3549700
2020-10-14,27.53113555908203,28.13400760290916,27.321441297425174,27.51366062065183,3753900
2020-10-15,27.880626678466797,28.13400829240896,27.01563720299516,27.19038325857609,3128400
2020-10-16,28.020421981811523,28.56213173750221,27.382601731900753,28.090321735063835,5949000
2020-10-19,27.985471725463867,28.334963820975968,27.80198987517165,28.23011752552379,3771600
2020-10-20,28.256328582763672,28.754352657996687,28.081582533049495,28.177693027042476,3948400
2020-10-21,28.579608917236328,28.728144238044873,28.177695303525592,28.32622729133019,2792200
2020-10-22,29.02520751953125,29.095103935563827,28.343698298443588,28.544655077417037,4242000
2020-10-23,29.16500473022461,29.39217225672926,28.937833870716357,29.025208560143994,2887000
2020-10-26,29.462074279785156,30.49307236349558,29.2698532812278,29.488285022132484,6273800
2020-10-27,28.65824317932129,29.855248162815386,28.492236259363473,29.575655806568644,3883900
2020-10-28,27.810726165771484,28.273802006151595,27.365125262726867,27.95925980011969,6558500
2020-10-29,27.758302688598633,27.97673440317715,26.59624603370098,27.53987097402011,4411200
2020-10-30,27.137954711914062,27.732089219423727,26.80593925174778,27.662191140099157,3005700
2020-11-03,27.740827560424805,27.91557359748486,27.20785364724318,27.635979604888426,4179600
2020-11-04,28.431074142456055,29.007733763471286,27.84567705245552,27.880625261894906,3812000
2020-11-05,29.514493942260742,29.61060443560558,28.771827402238443,28.771827402238443,4193700
2020-11-06,29.453330993652344,29.776612324403274,28.97278189797283,29.27858495894978,2799300
2020-11-09,29.558183670043945,31.139627281735798,29.252377244448894,30.72023875489468,5116200
2020-11-10,30.34453582763672,30.86877398455264,29.400912477994023,29.558183591768426,5269800
2020-11-11,30.003782272338867,30.755187949462087,29.66302931015593,30.33579943192896,3421400
2020-11-12,28.448549270629883,29.811561111413198,28.046632360626223,29.628079261000618,8014500
2020-11-13,28.300012588500977,28.88541132047704,28.07284507040802,28.57086911619181,4583300
2020-11-16,28.352439880371094,29.5756555970335,28.23885444488689,28.684457050938274,6635600
2020-11-17,28.42233657836914,28.710668071319695,27.915576681218802,28.247593855009313,8717300
2020-11-18,27.714614868164062,28.64950399031023,27.426285076549394,28.509707828709285,6523800
2020-11-19,27.426286697387695,27.959260636552553,27.076796272731148,27.740828912829485,6511600
2020-11-23,27.06805992126465,27.522398325325714,26.893315534973226,27.478712645378323,4244300
2020-11-24,28.03789710998535,28.3000145204491,26.963213393981377,27.207855866013716,7638900
2020-11-25,27.697141647338867,28.1864265473149,27.260278224929746,28.046630385464116,4906600
2020-11-26,28.273801803588867,28.317487480112877,27.260278776415877,27.522396168563407,3639900
2020-11-27,28.107791900634766,28.87667248200815,27.915574255044056,28.378648431108125,3927400
2020-11-30,27.137954711914062,28.16895429832936,26.980683616808367,27.985469132037164,9977000
2020-12-01,27.79325294494629,27.819465352568407,26.954475899060697,27.51366059631776,6710600
2020-12-02,29.007734298706055,29.32227652197333,27.705879726406216,27.705879726406216,11480800
2020-12-03,28.92909812927246,29.427122194547465,28.579606036832214,29.33975083793921,4782800
2020-12-04,29.925146102905273,30.493069916891773,29.243640192524346,29.339750684091623,7656700
2020-12-07,29.383438110351562,30.038733319475348,29.051420937821117,29.82903738603407,4362400
2020-12-08,31.122150421142578,31.61143867207536,30.15231305452777,30.554229950974193,9251100
2020-12-09,31.42795753479004,31.611439383140738,30.755187424500548,31.227000748548285,8795100
2020-12-10,31.995880126953125,32.5550648443149,30.973621190464343,31.524070104806516,6649000
2020-12-11,33.80449676513672,34.302520893432046,31.62891838005797,31.768714568123258,11559500
2020-12-14,33.31520462036133,34.42483808307134,33.22782993845307,33.944285665084216,5962800
2020-12-15,33.813232421875,34.20641020190916,33.22783365315665,33.31520834483296,4676600
2020-12-16,32.677391052246094,34.18893835854088,31.908510360909812,33.83944622620512,11610000
2020-12-17,32.18809509277344,33.0093970758968,31.952188459396865,32.67738329529558,9561000
2020-12-18,32.20557403564453,32.493902179199424,31.655125155944233,32.493902179199424,5048400
2020-12-21,31.436695098876953,31.77744807433861,30.728975073146277,31.10467792634856,5643700
2020-12-22,30.929933547973633,31.891031803366804,30.86003379623411,31.646389338285694,2963500
2020-12-23,31.48911476135254,32.32789169181396,31.05225136011181,31.323104535758986,5375000
2020-12-28,31.995880126953125,32.16189038136003,31.40174553150528,31.89103382569875,3002000
2020-12-29,31.96092987060547,32.30168280986724,31.829869509503204,32.21430812479792,2261400
2020-12-30,32.03956604003906,32.28421185540905,31.646391574237438,32.09199085754774,2555300
2021-01-04,31.13089370727539,32.677390885513745,30.95614764199913,32.362848634617265,4180700
2021-01-05,30.32706069946289,31.15710194296984,30.143578845541352,31.15710194296984,5338900
2021-01-06,29.83777618408203,30.67655324234108,29.70671581053991,30.327061134897935,4846600
2021-01-07,29.62807846069336,30.362009175522534,29.479546490467758,30.3183234979858,5944400
2021-01-08,30.562965393066406,30.659075881670947,29.750399140505174,29.750399140505174,4519800
2021-01-11,29.453330993652344,30.466853995323156,29.182477806216585,30.082415385380223,4335900
2021-01-12,30.064945220947266,30.134844979125138,29.470810608451043,29.619345928077056,5700400
2021-01-13,29.907669067382812,30.152311513847042,29.383434301244222,29.96882967899887,5524800
2021-01-14,31.00857162475586,31.104678791710697,29.898937973148243,29.94262365503751,6961900
2021-01-15,29.78535270690918,30.667815485014184,29.759141964224092,30.659079681787123,4722700
2021-01-18,29.584396362304688,30.29211308982922,29.45333598083513,29.863988731969382,3072500
2021-01-19,29.09510612487793,29.898936634260906,28.439810926871655,29.72419058152515,5630700
2021-01-20,28.832990646362305,29.331014763613698,28.614558899041377,29.269854141004156,2952000
2021-01-21,27.347652435302734,28.96404926700663,26.718569641206013,28.710667655598446,12453600
2021-01-22,26.42150115966797,26.893314483868263,25.355554945495825,26.893314483868263,14677400
2021-01-26,23.861480712890625,24.77889494012551,23.171237341763245,23.89643058813848,47532200
2021-01-27,24.56920051574707,25.12838518377487,23.870218014210554,23.913905357963827,17305600
2021-01-28,25.53903579711914,25.591460608763125,24.48182709315813,24.58667338344263,7504500
