Price,Close,High,Low,Open,Volume
Ticker,HYPE3.SA,HYPE3.SA,HYPE3.SA,HYPE3.SA,HYPE3.SA
Date,,,,,
2023-07-11,41.55379867553711,41.73939027144359,40.93207090009546,41.433167147083374,2168200
2023-07-12,41.832191467285156,42.61166986593626,41.618758812570036,41.618758812570036,1850700
2023-07-13,41.924983978271484,42.509596295859254,41.665157854839336,41.79507091655541,2082200
2023-07-14,41.43316650390625,42.10129128298674,41.18261838430161,41.83218718995824,2213600
2023-07-17,41.77651596069336,41.94354806965925,41.117669053031136,41.117669053031136,1468400
2023-07-18,41.15477752685547,41.97137841586814,41.006304959750004,41.878584388876675,1904700
2023-07-19,40.84855651855469,41.386768274698525,40.421698308532775,41.145501668123444,2150600
2023-07-20,40.6351318359375,41.03415258782142,40.273230116755755,40.73720740593559,2864700
2023-07-21,41.42388916015625,41.498127220808804,40.718645283284765,40.84855834956118,2326300
2023-07-24,41.01559066772461,41.45172688688486,40.765042521467144,40.99703115246121,3119300
2023-07-25,41.10837936401367,41.646594617138824,40.59800515009972,41.247573940474346,3542500
2023-07-26,41.618751525878906,41.79506511935115,41.108377337129404,41.126936849066745,1357500
2023-07-27,40.904239654541016,42.36112806440952,40.73720754666997,41.80435319155077,2233600
2023-07-28,40.829994201660156,41.256852382382604,40.273222969401765,41.256852382382604,2597900
2023-07-31,40.143310546875,41.080546584342095,39.99483796686291,41.00630852440328,4869900
2023-08-01,40.301063537597656,40.49593312973904,39.614375661653405,40.254666521354295,5196900
2023-08-02,40.84855651855469,41.11766416655931,39.92988002841888,40.2732257337484,3499400
2023-08-03,41.173343658447266,41.7393965177323,40.75576339013324,40.96919605827824,2439500
2023-08-04,41.37749099731445,41.628039135286116,40.90423576327829,41.12694285934279,2619100
2023-08-07,41.31253433227539,41.95282165622053,41.15478022819689,41.386768850768156,1610200
2023-08-08,40.403141021728516,41.21973845813096,40.08763634043397,40.78360223683086,2080100
2023-08-09,40.143310546875,40.505215779278416,39.70717433426383,40.403140216795315,1710100
2023-08-10,41.024871826171875,41.284701520075664,40.02268270354997,40.143314252287084,2107400
2023-08-11,40.412418365478516,41.00630868789472,40.24538626981576,40.811439089576695,2761900
2023-08-14,39.97628402709961,40.33818573806339,39.83708942756013,40.07835605491408,1548500
2023-08-15,39.57726287841797,40.28250677718371,39.51230634326319,39.87420805051572,1240800
2023-08-16,38.751380920410156,39.61437894556528,38.71426542825797,39.3545528011713,3927600
2023-08-17,38.723541259765625,39.19680004197339,38.315242549904376,38.872013839702944,3745300
2023-08-18,38.417327880859375,38.89058324353809,38.389486831384325,38.85346420414897,2113200
2023-08-21,38.18532943725586,38.62146564910272,38.06469435999946,38.06469435999946,1814000
2023-08-22,38.22245407104492,38.40804572509927,37.8512743028026,38.3430891771602,2652800
2023-08-23,37.94405746459961,38.24100260987487,37.54503676191123,38.23172462277611,3541500
2023-08-24,37.23881530761719,37.92549965956054,37.17385877540269,37.67495151821942,3389900
2023-08-25,37.201698303222656,37.517202993955564,36.74699901310011,37.275932826995614,4080500
2023-08-28,37.229530334472656,37.38728442658236,36.70987812485289,37.20169283463308,3652500
2023-08-29,37.48936080932617,37.78630594707461,36.94186754787774,37.50791678305334,3218600
2023-08-30,36.83051300048828,37.62855444054684,36.40365477808759,37.415125329346495,2911700
2023-08-31,36.180946350097656,36.83051164733563,35.63345307109323,36.82123366017454,8412900
2023-09-01,36.93259048461914,36.97898750427488,36.07887399538319,36.38509715700367,3345500
2023-09-04,37.11818313598633,37.30377475963942,36.57996778137895,36.663483835029545,1763300
2023-09-05,36.56140899658203,37.2944903669112,36.5242899667294,37.0346642376738,2688400
2023-09-06,35.77265167236328,36.61709027697113,35.77265167236328,36.450058153873655,2219000
2023-09-08,35.679847717285156,36.032471383701974,35.5128156405543,35.642728691374934,1942500
2023-09-11,36.58924102783203,36.60780053998314,35.44785757952654,35.44785757952654,2422600
2023-09-12,37.48936080932617,37.48936080932617,36.34797373251559,36.62636289653686,3746000
2023-09-13,37.192413330078125,37.69350600606585,37.192413330078125,37.46151741056346,2605900
2023-09-14,36.19950485229492,37.480083101739105,36.07887331144988,37.164578418248965,2764800
2023-09-15,34.88181686401367,36.403661985976846,34.863257345469464,36.190232832517744,3839200
2023-09-18,35.67057418823242,35.9860788994753,35.03028677712154,35.09524331709514,2625000
2023-09-19,35.10451889038086,35.819040708877445,34.8354112476474,35.819040708877445,2857600
2023-09-20,35.067405700683594,35.33651338821976,34.59414686537987,35.113802723394606,3849100
2023-09-21,34.56631088256836,35.05812571673098,34.334322218926964,35.05812571673098,4176400
2023-09-22,34.42710876464844,35.011721060764216,34.2507986930616,34.65909737772522,3043400
2023-09-25,34.79829406738281,35.030282694498695,34.01881213867882,34.28791979570097,2979500
2023-09-26,34.362159729003906,34.96533167047409,34.21368712585424,34.612707910543854,6336300
2023-09-27,33.935298919677734,34.621986870713954,33.65691325190958,34.343597663079976,2968400
2023-09-28,34.092384338378906,34.45735850725748,33.718049843677726,33.84906584584765,2633000
2023-09-29,34.75682830810547,34.953352331902565,34.33570285002691,34.66324645960743,2436700
2023-10-02,33.79291915893555,34.522867518041686,33.51217006465768,34.139176256214306,2510200
2023-10-03,32.8664436340332,33.75548541868688,32.74478795259861,33.69933417115813,3780700
2023-10-04,33.36243438720703,33.80227329180415,32.77285883603609,32.819649753131344,3087800
2023-10-05,33.25014114379883,33.70870082658758,32.885166891129785,33.362443659942485,1718600
2023-10-06,32.922603607177734,33.34372915045988,32.754153389864875,32.8009443235808,1569500
2023-10-09,33.10040283203125,33.137836998205664,32.25815551261831,32.75414571971433,2422800
2023-10-10,33.84907531738281,34.15790189741385,33.1846347947891,33.25950314264607,5072100
2023-10-11,33.60575485229492,34.12982249216495,33.33436249040229,33.877147214187545,2767000
2023-10-13,31.855751037597656,33.615114223423305,31.83703395222687,33.59640070797153,3979600
2023-10-16,32.37981033325195,32.557620832873525,31.5749972015023,32.08970447794261,2606600
2023-10-17,31.771514892578125,32.2394311544131,31.640498910451175,31.8370228836416,2816100
2023-10-18,31.715373992919922,32.0335572974693,31.481415785748876,31.752808162847835,2668300
2023-10-19,31.649860382080078,32.17392795861368,31.490770542905665,31.724728708692723,4535100
2023-10-20,31.575000762939453,32.005483001250816,31.359756073864887,31.49077566675515,2156600
2023-10-23,31.677936553955078,31.96804598607985,31.050930337002306,31.3971874483058,2650700
2023-10-24,31.846389770507812,32.16457307258696,31.752807916333495,32.00548320650684,2673800
2023-10-25,31.060283660888672,31.9586856975642,30.994775662474165,31.818309375294163,1370400
2023-10-26,31.996118545532227,32.07098687466652,31.097720015431257,31.247453103781417,5004600
2023-10-27,29.357070922851562,31.902535080199886,28.93594551770243,31.865100917538133,11526600
2023-10-30,27.9720401763916,29.909213672915467,27.756799073435463,29.4319405437377,6183500
2023-10-31,28.34637451171875,28.599047994596148,27.710007963815652,28.14049016683287,8622800
2023-11-01,28.75813865661621,28.935947370727973,28.290222303134165,28.570973186198934,3527900
2023-11-03,29.42258071899414,29.52552110268092,28.870439280735212,29.478730181455948,7479900
2023-11-06,29.525522232055664,29.796914583427295,29.08568148685532,29.70333095243848,3476900
2023-11-07,30.339691162109375,30.46135039962095,29.272844354829513,29.39450180738206,3377500
2023-11-08,30.601730346679688,31.172588871259443,30.302264164919567,30.51750525993975,2425700
2023-11-09,30.302263259887695,30.91055236158095,30.180604011581693,30.91055236158095,2278200
2023-11-10,30.46135711669922,30.65788114914891,30.152534147123827,30.65788114914891,1849900
2023-11-13,29.824993133544922,30.452001202221904,29.79691750600674,30.452001202221904,2005600
2023-11-14,31.256813049316406,31.3597516457451,29.85306223944633,30.040227705125602,3315000
2023-11-16,32.01483917236328,32.0990642670052,30.929273269155743,31.387832911077005,7648100
2023-11-17,31.771514892578125,32.29557882108592,31.434614612870103,32.28622206661304,2695000
2023-11-20,32.47339630126953,32.66056356042492,31.574997741225935,31.95868901603113,2619600
2023-11-21,31.949329376220703,32.52954467914474,31.82767011966742,32.52954467914474,1913200
2023-11-22,32.136497497558594,33.01617901709013,32.06162916232082,32.11778041374915,3616100
2023-11-23,32.45468521118164,32.74479469493768,31.93997783090154,32.23008374473838,703900
2023-11-24,32.09905242919922,32.435952683521464,31.837020484689692,32.435952683521464,1738600
2023-11-27,31.26617431640625,32.07099111132613,31.013499027076602,31.92125800319584,2982500
2023-11-28,31.397184371948242,31.668576694449037,30.882477133703492,31.397184371948242,6735700
2023-11-29,31.069644927978516,31.79959325810214,30.76081843759189,31.45333617457148,3186500
2023-11-30,31.612428665161133,31.939972264561575,31.013496285583674,31.406547890880493,4508000
2023-12-01,32.00547790527344,32.00547790527344,31.153870321635267,31.659220818278133,2185700
2023-12-04,31.818317413330078,32.08970980098906,31.640510454132336,31.640510454132336,1535200
2023-12-05,32.30494689941406,32.398528746275765,31.724731595050528,31.81831344191223,3701200
2023-12-06,34.2514762878418,34.51351187823958,32.40788824816934,32.623129346408525,6357400
2023-12-07,33.427940368652344,34.39184676835775,33.24077314164368,34.25147045562177,2876600
2023-12-08,33.2782096862793,33.727408921346154,33.034891202752554,33.31564027842956,1561400
2023-12-11,32.94131851196289,33.27821892426565,32.566983927200006,33.27821892426565,1895000
2023-12-12,33.15654754638672,33.25012937345991,32.69798802592518,32.847721091193016,2255700
2023-12-13,34.19532775878906,34.597736105900424,32.8945208753019,33.24077797517036,3080000
2023-12-14,33.989437103271484,34.794253647873084,33.67125390121778,34.29826355081675,2364100
2023-12-15,32.744781494140625,34.38248840657016,32.744781494140625,33.905211821508175,5517100
2023-12-18,33.36243438720703,33.73676529388717,32.78221559148788,33.053607908525734,2496200
2023-12-19,34.03623580932617,34.06431321911627,33.55896268191766,33.59639684835873,1498900
2023-12-20,33.10976791381836,34.23276807090815,33.01618248494141,33.830359651534984,1510000
2023-12-21,33.36243438720703,33.78355621098242,33.09104207016919,33.53088454468445,2177300
2023-12-22,33.89585876464844,33.989440599028704,33.50280720643138,33.58703228534088,1427500
2023-12-26,33.66189956665039,34.139172619083034,33.47473233376616,34.139172619083034,1445500
2023-12-27,34.02789306640625,34.04677166425547,33.51818172665022,33.82023569151349,871700
2023-12-28,33.744720458984375,34.150601300814714,33.55593808592212,34.150601300814714,994200
2024-01-02,33.18781661987305,33.79191737279289,32.93296093959915,33.75416017555427,1237300
2024-01-03,32.89520263671875,33.44267117610419,32.772497150904265,33.21613160101122,1627100
2024-01-04,32.62147903442383,33.00848137513576,32.49876992130292,32.904650864089234,4872200
2024-01-05,33.25389099121094,33.55594137744917,32.24390933709097,32.272225435574356,1905500
2024-01-08,34.19779586791992,34.30162635275788,32.97071584862208,33.25388760681015,2257200
2024-01-09,33.38603973388672,34.084533547471885,33.0462321273169,33.9807030453839,2415700
2024-01-10,33.07455062866211,33.55594232002499,33.07455062866211,33.28220802458103,1500900
2024-01-11,32.574275970458984,33.140623147783565,32.413813277354706,33.046230151200476,2299700
2024-01-12,33.17837905883789,33.52762413083027,32.81025178753702,32.81025178753702,2488800
2024-01-15,32.545963287353516,33.197258828865536,32.44213278057804,33.178383828292745,888300
2024-01-16,31.960739135742188,32.39493613741077,31.592615434296015,32.376057537243675,1609400
2024-01-17,31.564289093017578,32.517638396898256,31.564289093017578,31.885218026889678,2214400
2024-01-18,31.262237548828125,31.70587554048624,30.75252987412236,31.57372897294312,3310200
2024-01-19,30.969635009765625,31.23392820193425,30.308898428619365,31.186733503436237,5482800
2024-01-22,30.573190689086914,31.158412854222277,30.3183350040946,30.82804637407923,1874800
2024-01-23,30.658143997192383,30.875242494253637,30.242825602908866,30.78085309578344,3050600
2024-01-24,30.40328598022461,31.26224240336119,30.365528783428076,30.931875933202683,2418900
2024-01-25,29.81806182861328,30.497676922374023,29.81806182861328,30.374967841395172,3353500
2024-01-26,29.336669921875,29.94077065837458,29.17620543869702,29.81806337140893,3446700
2024-01-29,30.157869338989258,30.242821225606523,29.08181270862463,29.195082490901683,3510400
2024-01-30,29.468814849853516,30.233380026513398,28.940226735156987,30.17674603574358,5457500
2024-01-31,29.95020866394043,31.06402069902996,29.676476204671822,29.733110196182203,4007600
2024-02-01,30.17675018310547,30.431607677501415,29.2705990048025,29.855821190699245,4101100
2024-02-02,29.61553955078125,30.410840084936638,29.539796556773336,30.155208608819567,2748400
2024-02-05,29.634475708007812,29.80489790612882,29.265228815982653,29.549264608947308,1744600
2024-02-06,30.041593551635742,30.249888141883986,29.625007982850146,29.66287857735091,2187800
2024-02-07,30.836894989013672,31.11146446591347,29.909042877979555,30.041592663597175,3636500
2024-02-08,30.38243865966797,30.666474445725896,30.18361216474303,30.647538245093905,1961000
2024-02-09,30.155210494995117,30.647539083913465,30.013192598079144,30.391905785951387,1193900
2024-02-14,29.208419799804688,30.15520811224014,29.208419799804688,29.861704241024658,3353400
2024-02-15,30.20254898071289,30.363503077653075,29.407246596520856,29.445118998556442,5058600
2024-02-16,31.452308654785156,31.60379463915014,30.032124391116515,30.505520349576315,4767400
2024-02-19,30.799026489257812,31.546990216183918,30.675946593721545,31.546990216183918,2372600
2024-02-20,30.978919982910156,31.39550561068768,30.467653340834516,30.704350459012712,4481700
2024-02-21,31.30082130432129,31.30082130432129,30.439244128652508,30.969443244934464,3924300
2024-02-22,31.9351749420166,32.105597157060124,31.367103299679137,31.376569595309814,2799700
2024-02-23,31.74580955505371,32.14346250676496,31.537518591500795,31.94463783676465,2746000
2024-02-26,31.480709075927734,32.15292786156559,31.47124278265151,31.717406136648993,1810600
2024-02-27,32.21921157836914,32.76835064333912,31.87836713965833,31.97304815691773,2071800
2024-02-28,32.22867965698242,32.54111796692887,31.348166110852226,32.16240475451768,1945500
2024-02-29,31.130399703979492,32.21920406057248,31.130399703979492,32.2097377669111,2671800
2024-03-01,32.380165100097656,32.531651104764904,30.87477134859321,31.196679559975017,2719700
2024-03-04,31.868896484375,32.65473256743004,31.840493988938174,32.52217916139914,2056200
2024-03-05,30.941043853759766,32.02985191103737,30.941043853759766,32.02985191103737,2907700
2024-03-06,31.603796005249023,32.16240127393682,31.130401832181768,31.206143021782854,2389200
2024-03-07,31.101993560791016,31.831020969971515,31.007316177452523,31.603793805274872,1787700
2024-03-08,31.244014739990234,31.698472702802974,30.90317036495297,31.016783952728446,1618300
2024-03-11,31.016786575317383,31.4144395837209,30.9789177839975,31.054658978348414,1154800
