Price,Close,High,Low,Open,Volume
Ticker,GGBR4.SA,GGBR4.SA,GGBR4.SA,GGBR4.SA,GGBR4.SA
Date,,,,,
2023-11-20,18.291589736938477,18.983489387905404,18.26773150489129,18.983489387905404,31297920
2023-11-21,18.593799591064453,18.832385553618288,18.227967903166334,18.363166372577982,15963360
2023-11-22,18.530176162719727,18.832385903696753,18.482459697428524,18.689232867290205,8336160
2023-11-23,18.49041175842285,18.689232176722914,18.410882498942986,18.530175478029584,5145360
2023-11-24,17.750797271728516,18.482460700848044,17.750797271728516,18.39497868946494,12288480
2023-11-27,17.742839813232422,17.870087347364784,17.58378312596638,17.742839813232422,7318680
2023-11-28,17.726938247680664,17.965524216988523,17.623548931345237,17.703078194536687,9165840
2023-11-29,17.7746524810791,17.893945450750774,17.67921774128851,17.88599270745708,6894840
2023-11-30,17.377010345458984,17.93371155135769,17.29748290194953,17.846231363497285,23382120
2023-12-01,17.6155948638916,17.862133558973685,17.273623244467824,17.456538169722425,15088560
2023-12-04,17.56787872314453,17.647407981817373,17.408822026065238,17.544020491622597,13020240
2023-12-05,17.703079223632812,17.766703001937778,17.512211529251104,17.575833487289476,10398240
2023-12-06,17.695125579833984,17.893947829135435,17.655361858080294,17.814418565361553,11545080
2023-12-07,17.742839813232422,17.870087347364784,17.663312379732538,17.742839813232422,10417800
2023-12-08,17.901899337768555,17.94961580057925,17.528114918285656,17.758748129070096,19615080
2023-12-11,17.925756454467773,17.997332964499233,17.76669976805663,17.84622902139533,6216000
2023-12-12,18.053001403808594,18.068906889750103,17.822368217124318,17.997332203013308,7563240
2023-12-13,18.291589736938477,18.387024485393642,17.89394707535278,18.053003775933774,9091560
2023-12-14,18.665372848510742,18.728996616410505,18.31544667572778,18.41088141744428,13155000
2023-12-15,18.474506378173828,18.75285605757484,18.22001311040939,18.490411866109152,21266160
2023-12-18,18.721044540405273,19.206169189471474,18.593798820335437,18.896006722901415,13194120
2023-12-19,18.259777069091797,18.64946695055667,18.172295072757638,18.394975525099355,14714280
2023-12-20,18.108673095703125,18.482457489973967,18.068907559110052,18.196153271622123,7553880
2023-12-21,18.609704971313477,18.760808927983863,18.220013233205975,18.235920541514925,9143640
2023-12-22,18.80852508544922,18.927818064089557,18.55403364038535,18.62561015567611,5625120
2023-12-26,18.76875877380371,18.8641935075886,18.72899505983757,18.84828802200214,2400240
2023-12-27,18.713092803955078,18.808525733944645,18.609705309533254,18.73695103645247,4538640
2023-12-28,18.896007537841797,18.896007537841797,18.641516086726504,18.649468830807205,5254200
2024-01-02,18.713092803955078,18.943726025296115,18.609705309533254,18.89600774003487,6753600
2024-01-03,18.506317138671875,18.74490309545796,18.466553419296325,18.673326580315578,7369440
2024-01-04,18.4108829498291,18.67332714619365,18.315448200169328,18.458599414525764,7351080
2024-01-05,18.418834686279297,18.426787429960324,18.140485016910606,18.323401762106958,8587560
2024-01-08,18.577892303466797,18.72899808144882,18.347260904988506,18.394977369446128,9935040
2024-01-09,17.60764503479004,18.657421829923848,17.60764503479004,18.47450689330096,19194240
2024-01-10,17.082754135131836,17.59173702400486,16.91574469355362,17.49630227727457,25515240
2024-01-11,16.86007308959961,17.209999268799574,16.86007308959961,17.098659038132933,12556800
2024-01-12,16.947555541992188,17.15433052164664,16.828262564540218,16.86802628360208,7463040
2024-01-15,16.923696517944336,16.95550749170398,16.740779778293795,16.89983646735831,6035040
2024-01-16,16.4465274810791,16.899839396523202,16.359045467810965,16.796453713885036,15841680
2024-01-17,16.351091384887695,16.60558283878066,16.31928040821769,16.3829023615577,10993920
2024-01-18,16.549911499023438,16.724875507960732,16.327232846242264,16.49424229089475,20207760
2024-01-19,16.756685256958008,16.899836459072514,16.549910287089112,16.669203258895582,12886560
2024-01-22,16.589677810668945,16.82826378284565,16.494243057744963,16.740781774309788,9004800
2024-01-23,16.88393211364746,17.011179657758873,16.61353517801015,16.80440467391085,9194040
2024-01-24,17.273624420166016,17.456539357870394,17.05889668524944,17.154331436353083,11746080
2024-01-25,17.32134246826172,17.448588207937718,17.035040009057383,17.313389723298634,10241400
2024-01-26,17.369060516357422,17.448587964880456,17.257718447891936,17.305436737272373,5997960
2024-01-29,16.987319946289062,17.44063364294561,16.9077906846909,17.37700986961379,10677000
2024-01-30,16.91574478149414,16.9952722206275,16.677158823561264,16.939603013234148,13403160
2024-01-31,16.732830047607422,17.035039813535924,16.708971812992004,16.8044065717203,12976200
2024-02-01,16.677160263061523,16.868027953722855,16.621489230596488,16.78054594285869,7012920
2024-02-02,17.074800491333008,17.26566815446752,16.86007277757367,17.11456420859722,13679880
2024-02-05,16.97141456604004,17.138424014166038,16.80440511791404,17.066849316511952,6298440
2024-02-06,17.28157615661621,17.400869133472497,16.939602713592674,16.97936643245598,9999600
2024-02-07,17.32134246826172,17.424729973048464,17.249767763593955,17.313389723298634,5982840
2024-02-08,16.9793643951416,17.49629995940416,16.939600681049452,17.313385054314118,7415040
2024-02-09,16.68511199951172,17.194094904210196,16.621488226291184,16.883932422759685,9794280
2024-02-14,16.494243621826172,16.65330215556124,16.422667099618735,16.62148935665428,8130720
2024-02-15,16.462430953979492,16.724875141366468,16.43857272244729,16.502194673199824,14963280
2024-02-16,16.868026733398438,17.019130690129177,16.510147791499463,16.597629796034703,23321280
2024-02-19,16.907791137695312,16.95550942403929,16.653301498348945,16.8362164385791,4652040
2024-02-20,17.01913070678711,17.01913070678711,16.732828281094275,16.74873376915872,12122520
2024-02-21,17.369060516357422,17.551975468227024,16.613537013522247,16.701019027164207,33698520
2024-02-22,17.217952728271484,17.472444174585863,17.082754261183624,17.392916735279123,14410080
2024-02-23,17.066850662231445,17.424729639519988,16.979368649045373,17.2179546339044,12369720
2024-02-26,16.86007308959961,17.035037089332757,16.732827371732924,17.019129781866383,10697160
2024-02-27,17.217952728271484,17.217952728271484,17.003225001610478,17.03503779759958,9549600
2024-02-28,17.138425827026367,17.225907842568123,16.89983983574278,17.17819137241807,7200720
2024-02-29,17.098657608032227,17.194092343516836,16.97936464374301,17.090704865097358,11970840
2024-03-01,17.838275909423828,17.838275909423828,17.162283571967418,17.162283571967418,31361760
2024-03-04,17.51873779296875,17.958104840528957,17.462817452964916,17.86224270653533,9329400
2024-03-05,17.31103515625,17.510747763986515,17.199196315327704,17.406897281100246,13608240
2024-03-06,17.079370498657227,17.430863765943627,16.935578213953267,17.31902491596986,15367920
2024-03-07,16.823740005493164,17.135291491246736,16.78379821055739,17.07937114991848,9828840
2024-03-08,16.967533111572266,16.967533111572266,16.727878699422476,16.77580885048521,9109200
2024-03-11,16.927589416503906,17.127302035227206,16.775808777051587,16.791785494002564,7983600
2024-03-12,17.20718765258789,17.311036314001544,16.935577975944113,17.071381900056966,14717520
2024-03-13,17.46281623840332,17.742414262139828,17.063392841031447,17.15126661011538,19393320
2024-03-14,16.935577392578125,17.854253223860155,16.9196006759879,17.81430960396658,21950520
2024-03-15,16.600061416625977,16.975519754364218,16.51218947242759,16.76782060329541,20189880
2024-03-18,17.119314193725586,17.215174498326252,16.64000535704981,16.735865661650475,12220080
2024-03-19,17.30304718017578,17.37494423250507,17.1592549039352,17.255117030901584,10386720
2024-03-20,17.4548282623291,17.470806807581663,17.111325193550837,17.26310583189682,7762320
2024-03-21,17.61459732055664,17.726436155597554,17.311034245897627,17.398908008090743,10047360
2024-03-22,17.263105392456055,17.542701586778982,17.2231617729685,17.518736512137245,5266080
2024-03-25,17.231151580810547,17.350978779803086,17.111324381818008,17.231151580810547,7199280
2024-03-26,17.18321990966797,17.223161700569634,16.983507298323673,17.143278118766304,6934440
2024-03-27,17.550691604614258,17.686497363928765,17.04741767587541,17.151268170894536,10456080
2024-03-28,17.734426498413086,17.814310083514616,17.398909955732467,17.534713878823133,12000480
2024-04-01,17.81431007385254,17.96609254229925,17.66252943382389,17.81431007385254,10429560
2024-04-02,17.950115203857422,18.173791062694832,17.702470613496224,17.870229793146777,10578840
2024-04-03,18.10988426208496,18.10988426208496,17.75839101347739,17.92615019373214,11062920
2024-04-04,18.429424285888672,18.70902048491499,17.982068904712143,18.133849541747743,19036440
2024-04-05,18.165803909301758,18.54126039002481,17.926149513814494,18.4533884525193,11992920
2024-04-08,18.493331909179688,18.693044532892696,18.269654209441466,18.373504700635504,10542840
2024-04-09,18.373504638671875,18.653100848192683,18.109885146447333,18.629135772248286,15952200
2024-04-10,18.253677368164062,18.453389990521185,18.165805423334845,18.309597706928017,9716760
2024-04-11,18.269651412963867,18.333560101000245,18.069940648238052,18.25367469805923,5760120
2024-04-12,17.822298049926758,18.389480633759685,17.670517413155025,18.253676713656763,13414920
2024-04-15,18.44540023803711,18.74896149952592,18.13384879011317,18.269652704823212,30596400
2024-04-16,17.910171508789062,18.20574624727979,17.790344307437252,18.20574624727979,14296200
2024-04-17,17.982067108154297,18.533271092788784,17.950113677953535,18.36551375581695,13046400
2024-04-18,17.993253707885742,18.3479412140491,17.935735332493255,18.146632385429584,12500200
2024-04-19,18.42462921142578,18.44380200182741,17.868631088703985,17.935734026691765,16038100
2024-04-22,18.80807876586914,19.18193905768324,18.137045691333956,18.443803041378143,22240200
2024-04-23,18.050769805908203,18.46297567721182,18.031597014587565,18.405459131667925,25684500
2024-04-24,17.6002197265625,18.261664554307085,17.48518481002285,18.165804257011676,18014900
2024-04-25,17.475597381591797,17.581045896485037,17.26470218022318,17.48518377643826,12418000
2024-04-26,17.859045028686523,17.906977005590203,17.398909020919,17.542701294794103,11850900
2024-04-29,17.83028793334961,17.96449381381893,17.68649565735848,17.92615006014969,7728500
2024-04-30,17.50436019897461,17.753601031456363,17.39891166219665,17.696082650440253,8079400
2024-05-02,17.859045028686523,17.97407994483739,17.581046876317046,17.667322606325705,9028600
2024-05-03,18.84642219543457,18.971043509502366,18.3191832376899,18.740973672518436,29989200
2024-05-06,18.827251434326172,19.30656029429104,18.788907676306444,18.97104555505019,16958500
2024-05-07,18.510906219482422,18.96145768297793,18.328770183329567,18.92311209952382,17992100
2024-05-08,18.645112991333008,18.654697558294334,18.156217797497014,18.41504315906598,7291500
2024-05-09,18.549251556396484,18.779319568809115,18.319183543983854,18.319183543983854,11892800
2024-05-10,18.34794044494629,18.606767638108863,18.22332096032245,18.587594847115046,8644900
2024-05-13,18.510906219482422,18.616354745563168,18.37670033422915,18.42463048512873,7439100
2024-05-14,18.510906219482422,18.817663573443074,18.482148860309895,18.539665407073002,10347400
2024-05-15,19.028560638427734,19.09566358109959,18.472562476894854,18.50131983608676,17958300
2024-05-16,19.505002975463867,19.874490620608174,19.135517184897914,19.213303764731712,19167400
2024-05-17,19.009113311767578,19.68002373882361,19.009113311767578,19.47583465709,12947900
2024-05-20,18.746585845947266,19.12579522237512,18.571565563110255,19.00911441562428,16587300
2024-05-21,18.42571258544922,18.87298491150839,18.318755353314128,18.85353780483325,21984500
2024-05-22,18.0465030670166,18.39654360073315,17.968716487810518,18.39654360073315,12811100
2024-05-23,17.93954849243164,18.017335075161675,17.706186889663115,18.00761152049812,11300500
2024-05-24,18.202075958251953,18.435435692444866,18.134012934267975,18.172907150589282,16587000
2024-05-27,17.997886657714844,18.15345981186757,17.686740349409394,18.104843896661702,8512000
2024-05-28,17.95899200439453,18.299308966280126,17.81314240775163,18.085396348175756,8281100
2024-05-29,17.7353572845459,17.939548220225458,17.550613457898372,17.842314529643687,10137100
2024-05-31,17.60895347595215,17.80341898808081,17.463102023632832,17.677016497926093,20769600
2024-06-03,17.103342056274414,17.65757171335127,17.03527902534617,17.64784815827888,13127300
2024-06-04,16.90887451171875,17.035278871943074,16.69496186578791,16.957492286642907,9689300
2024-06-05,16.772747039794922,17.025553884393403,16.704684015206546,16.9672144139717,8417000
2024-06-06,16.80191993713379,17.006109038058295,16.694962681652243,16.850535859855267,10124800
2024-06-07,16.5004940032959,16.714408497686772,16.44215452963404,16.69496138827334,8033000
2024-06-10,16.383813858032227,16.607450036199715,16.383813858032227,16.539387012807722,5398000
2024-06-11,16.772747039794922,16.792194148128264,16.315751121431315,16.38381414601969,14188600
2024-06-12,16.889429092407227,17.08389462648102,16.68523814886451,16.869981982626307,22498600
2024-06-13,16.85053253173828,17.103339360031438,16.763022404460717,16.811640172158366,10166600
2024-06-14,16.529664993286133,16.743577637315706,16.403262488763765,16.743577637315706,10990400
2024-06-17,16.422704696655273,16.481046015220155,16.218515645412555,16.422704696655273,7319800
2024-06-18,16.510217666625977,16.65606727902941,16.37409160899323,16.422707528268226,6467700
2024-06-19,16.7533016204834,16.860258872521594,16.364368687497016,16.422708163800348,5853500
2024-06-20,16.918596267700195,17.22001902186488,16.811640883396894,16.821362582769506,13141000
2024-06-21,17.249191284179688,17.336701423279088,16.733854004436377,16.801918888408046,17707600
2024-06-24,17.35614776611328,17.46310315561465,17.142233277953796,17.181127495647655,8537300
2024-06-25,17.346424102783203,17.443657791829015,17.15195672469158,17.268637522462228,7787200
2024-06-26,17.706186294555664,17.706186294555664,17.258913922535456,17.307529839640832,10144200
2024-06-27,17.754804611206055,17.842314748344457,17.531168418331653,17.715910392665247,7047600
2024-06-28,17.871484756469727,17.958994899478206,17.657572103881517,17.70618802574021,11288700
2024-07-01,17.813142776489258,17.988163037915008,17.628398961142267,17.900652907202133,7030800
2024-07-02,17.96871566772461,18.06594935093909,17.822866070192017,17.86176028530911,9765900
2024-07-03,17.832590103149414,18.3187566777073,17.774250633484392,18.11456575201227,11540000
