Price,Close,High,Low,Open,Volume
Ticker,EGIE3.SA,EGIE3.SA,EGIE3.SA,EGIE3.SA,EGIE3.SA
Date,,,,,
2023-06-15,41.02568054199219,41.272878760848,40.74185958866821,40.97990037763889,965100
2023-06-16,41.38273620605469,41.69402240930846,40.915805154906245,41.00736197500181,2889600
2023-06-19,41.23624801635742,41.492600122766525,41.07144923579857,41.38273543323913,1521500
2023-06-20,41.44682693481445,41.565849062427205,40.93411918647445,41.15385207648753,2106900
2023-06-21,41.483455657958984,41.547543699192694,41.062301182305035,41.44683292224363,1410600
2023-06-22,41.30949783325195,41.60247272272255,41.0622996154106,41.33696663025844,1297400
2023-06-23,42.06940460205078,42.11518127449407,41.08061171310179,41.135545815555474,1624700
2023-06-26,41.15385437011719,42.069401726548996,41.080608905185365,42.069401726548996,1973000
2023-06-27,41.08976745605469,41.5200723503977,40.76016983993759,41.245408834478816,970100
2023-06-28,41.034828186035156,41.41020242542408,40.9066521275905,41.09891621525748,956600
2023-06-29,41.23624801635742,41.4102007324871,40.86087379231459,41.03482650844427,961400
2023-06-30,41.831356048583984,42.051088943439744,41.36442844925234,41.36442844925234,2156400
2023-07-03,41.47429656982422,41.803894193014095,41.33696655518588,41.74896009163706,1091700
2023-07-04,41.33695983886719,41.602465887710395,41.181314989855764,41.474289831192515,796100
2023-07-05,41.19963455200195,41.34612200181873,40.860882979151214,41.33696806418981,1483500
2023-07-06,40.87002944946289,41.19047308850789,40.50381263810016,41.10807369475754,1503900
2023-07-07,40.92496871948242,41.199632235881076,40.76016991113601,40.94328008624715,1934700
2023-07-10,40.83341598510742,41.23625910930235,40.75101657266177,40.80595067847102,606400
2023-07-11,40.540435791015625,40.78763399614816,39.835463908053065,40.76016869308988,1994400
2023-07-12,40.74186325073242,40.98906149180754,40.42142302667384,40.595375792229,798400
2023-07-13,41.26372146606445,41.53838499040257,40.69608305009419,40.833413065995146,1104800
2023-07-14,40.979896545410156,42.02362342493169,40.79678987526491,41.29118277420727,1007600
2023-07-17,40.952430725097656,41.15385225075125,40.75100919944407,40.97989602676467,687600
2023-07-18,40.88834762573242,40.99821233819066,40.63199546581779,40.86088232075192,796100
2023-07-19,40.787635803222656,41.016522652278375,40.549595016920605,40.87919263836663,610000
2023-07-20,40.76016616821289,40.96158769159263,40.53127934347621,40.787631469569845,826000
2023-07-21,41.10808181762695,41.428522027454605,40.778484177497745,40.778484177497745,1362500
2023-07-24,41.60247039794922,41.73980389769885,40.85172184906612,40.85172184906612,1157100
2023-07-25,40.83341598510742,42.014473065982926,40.71439732799205,42.014473065982926,1521400
2023-07-26,40.87919235229492,41.03483373214628,40.219997114015904,40.741858846808086,1373000
2023-07-27,40.54959487915039,41.199632690051416,40.4122613731691,40.99821114595516,1156000
2023-07-28,40.72354507446289,40.89749781093993,40.48550430388716,40.55874627462742,604200
2023-07-31,40.320709228515625,40.79679430617946,40.24746375847369,40.73270626616089,1118500
2023-08-01,40.567901611328125,40.6869202442091,39.93617174703122,40.16505856915949,1719800
2023-08-02,40.59537124633789,40.74185868843757,40.28408499530906,40.61368261316736,1028900
2023-08-03,40.03688430786133,40.84256693589097,39.936173542790634,40.677768137145456,1219100
2023-08-04,39.7896842956543,40.37563400113004,39.634042933121684,40.02772854633865,1113300
2023-08-07,39.59742736816406,40.01857835861095,39.56080463181137,39.96364774661828,1505600
2023-08-08,39.6065788269043,39.79884643445323,39.14880512875797,39.505871547042474,1366800
2023-08-09,37.857879638671875,39.62488621550822,37.6381502414432,39.60657485031653,5030500
2023-08-10,37.949440002441406,38.42552506420064,37.949440002441406,38.040993344399055,2190000
2023-08-11,38.25157165527344,38.3522824344004,37.95859674828757,38.09593026392186,1287400
2023-08-14,38.38890075683594,38.52623425667921,38.08676845419513,38.33396665839143,1312500
2023-08-15,38.4255256652832,38.81921132842446,38.30650352484753,38.30650352484753,1289700
2023-08-16,38.31565475463867,38.61778705304028,38.16001338336701,38.40721158409489,1806200
2023-08-17,38.05930709838867,38.56285749581081,37.89450827849978,38.315659265977466,2455900
2023-08-18,38.26987838745117,38.48961128733996,37.958592149921365,38.05014898009834,1126500
2023-08-21,38.36143493652344,38.471299639394786,38.068460067175884,38.26072417033473,1863000
2023-08-22,38.633296966552734,38.94236505718648,38.23994147597643,38.745683739187236,1805400
2023-08-23,38.83934783935547,38.86744364329978,38.539647354910805,38.68949759713314,1257500
2023-08-24,39.10158157348633,39.13904502406134,38.76441766373384,39.0079265197601,981300
2023-08-25,39.40127944946289,39.59795719302029,39.13904245805303,39.33572020161042,2124800
2023-08-28,39.4481086730957,39.70098159972781,39.316990171740805,39.47620804675119,949200
2023-08-29,39.82273864746094,39.89766197915002,39.401283741986596,39.476210646387116,1050600
2023-08-30,39.66352081298828,40.169266700208084,39.66352081298828,40.04751226675633,1296000
2023-08-31,39.4481086730957,39.80400430013843,39.22333512011908,39.78527257527185,1525900
2023-09-01,39.457481384277344,39.77591360244173,39.457481384277344,39.68225496609241,959500
2023-09-04,39.597957611083984,39.85083052948942,39.45747503822169,39.48557083825193,687800
2023-09-05,39.33572006225586,39.672883948708964,39.176505767381364,39.66351630035691,1542600
2023-09-06,38.633296966552734,39.47620669308923,38.633296966552734,39.326356472006196,1347300
2023-09-08,38.736324310302734,38.83934701953942,38.50218308847809,38.66139740441732,938600
2023-09-11,39.270164489746094,39.270164489746094,38.7269551612439,38.820613789974296,1037500
2023-09-12,39.523040771484375,39.747814354028066,39.29826361622901,39.345091148199636,892600
2023-09-13,39.56050109863281,39.794642312687266,39.457478392815034,39.53240172350253,1300600
2023-09-14,39.72907638549805,39.907025980827974,39.476207038038574,39.56049801142877,897100
2023-09-15,40.13180160522461,40.169265055939555,39.61669166238367,39.925759771715015,2054000
2023-09-18,39.80400466918945,40.42213730467312,39.672886166618866,40.309750527142796,823300
2023-09-19,39.850833892822266,40.08497510673158,39.672887856427295,39.80400636458268,1167400
2023-09-20,40.65627670288086,40.65627670288086,39.82273462552241,39.850830425479316,1187200
2023-09-21,40.234825134277344,40.59072077795256,40.05687909879543,40.45960227046995,1629500
2023-09-22,40.16926193237305,40.60008086396048,40.12243440897633,40.347211523076005,1266900
2023-09-25,39.87893295288086,40.41277463055968,39.757178522250726,40.21609329716904,683900
2023-09-26,39.22333908081055,39.91639510730157,38.923638598104446,39.832104123246005,2519000
2023-09-27,38.44598388671875,39.729076647717186,37.96833741616249,39.22333437674913,2660400
2023-09-28,38.7644157409668,38.904901887299125,38.221210025418074,38.53027454555365,1466200
2023-09-29,38.8018798828125,39.185871307240966,38.40852080968195,39.017289357715185,1365100
2023-10-02,38.42725372314453,38.680126655255975,38.12755326420755,38.680126655255975,1304500
2023-10-03,38.06199264526367,38.69885699081212,37.96833759497585,38.41788826723749,1231100
2023-10-04,38.361698150634766,38.57710765286298,38.08072939002022,38.127556921337366,927500
2023-10-05,38.14628601074219,38.586472634651855,38.00580342650454,38.36169549807569,1081200
2023-10-06,38.080726623535156,38.18374932857549,37.706099254790566,38.01516736991156,1281400
2023-10-09,38.47408676147461,38.68949625389607,37.77166310556103,37.77166310556103,866100
2023-10-10,38.94236755371094,39.33572306950455,38.567740190631135,38.567740190631135,1606400
2023-10-11,38.89553451538086,39.373184558138846,38.89553451538086,39.00792486233046,1061100
2023-10-13,38.23994064331055,38.961092360330866,38.11818622485954,38.895533113329016,1163800
2023-10-16,38.539642333984375,38.773783530247435,38.258670040299805,38.53027468541562,995600
2023-10-17,38.13692092895508,38.63329914439116,38.04326230255403,38.36169448689503,962200
2023-10-18,37.593711853027344,38.22121214941527,37.593711853027344,38.01516674273397,1867200
2023-10-19,38.033897399902344,38.427252904106425,37.574979072286375,37.603078445951816,932100
2023-10-20,38.04326248168945,38.417889843635116,37.90277990049331,37.921511625861726,788800
2023-10-23,38.221214294433594,38.623937481342175,37.72483247527214,37.827855184394544,984400
2023-10-24,37.977699279785156,38.68012283085163,37.902775958814416,38.661391107431214,1127600
2023-10-25,37.67800521850586,38.16501939161505,37.66864114156848,37.99643742504988,871400
2023-10-26,37.818485260009766,38.268035907179254,37.62180394904546,37.837216983564026,1907500
2023-10-27,37.42512893676758,38.20247944369101,37.35956968590792,37.837219739555415,1165900
2023-10-30,36.84446334838867,37.55625110115829,36.72270891089897,37.462596040142564,1688600
2023-10-31,36.8069953918457,37.2846454336392,36.788263667391924,36.89128636553214,1579200
2023-11-01,37.640541076660156,37.79975896337488,36.91002161671777,36.91002161671777,2015700
2023-11-03,38.277400970458984,38.50217808620023,37.84658203572524,37.84658203572524,1640000
2023-11-06,38.28676986694336,38.52091106598069,38.15565136711624,38.211842968350055,1195300
2023-11-07,38.13692092895508,38.52091236542118,38.09945747839466,38.34296276161482,1879200
2023-11-08,38.829978942871094,38.92363757419774,38.09945948208061,38.29613724879936,2193300
2023-11-09,38.40852355957031,39.110947208647914,38.25867332400888,38.90490536769559,835400
2023-11-10,39.13904571533203,39.13904571533203,38.4085227070621,38.4085227070621,980900
2023-11-13,39.167137145996094,39.354450808562255,38.82060919251081,39.00792285507697,1008900
2023-11-14,40.01005172729492,40.13180258602708,39.23270118316259,39.35445561460613,1780800
2023-11-16,40.68437576293945,40.86232537082215,40.010051500961374,40.010051500961374,1882200
2023-11-17,40.32848358154297,40.8061300813251,40.21609322759664,40.684375650905594,1848100
2023-11-20,40.47833251953125,40.64691447234786,40.17863206401533,40.64691447234786,1187600
2023-11-21,40.64691162109375,40.79676183834018,40.150529873637254,40.47832968010264,1673200
2023-11-22,41.23694610595703,41.47108730087654,40.787395440436896,40.83422296487858,3870000
2023-11-23,41.639671325683594,41.930007708053346,40.99344288162208,41.23694816450124,2713200
2023-11-24,41.283782958984375,41.639675052529284,41.16202852029185,41.639675052529284,1066200
2023-11-27,40.89978790283203,41.38680208473401,40.61881914438786,41.2837829457167,2486600
2023-11-28,40.6281852722168,41.12456351263019,40.6281852722168,40.899786370668366,1927900
2023-11-29,40.51579666137695,40.74993789018746,40.244195551217594,40.6469187505886,2183300
2023-11-30,40.740570068359375,41.536648744058894,40.35657863131318,40.56262403699548,7302200
2023-12-01,40.89042282104492,41.4242645207858,40.66564567618541,40.92788627397342,2174000
2023-12-04,41.42426300048828,41.48982225435134,40.59072085333395,40.83422614300939,3998000
2023-12-05,41.620941162109375,41.94874100728663,41.1620263806572,41.424263398629876,1288600
2023-12-06,41.74269485473633,41.93937261473044,41.41489858807948,41.61157634807359,1309700
2023-12-07,40.61881637573242,41.64903985008787,40.45023441761447,41.52728541973349,2330600
2023-12-08,40.97471237182617,41.16202605721108,40.403407239122316,40.571989198697594,1132600
2023-12-11,40.92788314819336,41.18075607708085,40.70310602050073,40.97471067442188,940200
2023-12-12,41.05900192260742,41.15265697568464,40.70310629003372,40.927883419214815,868500
2023-12-13,41.517921447753906,41.60220885431365,40.89042114146641,41.059003100008646,1512700
2023-12-14,41.86444854736328,41.873812623655056,40.852956817709135,41.546016362773415,2093000
2023-12-15,42.061126708984375,42.11732188541014,41.30250790443749,41.94873992884417,2453500
2023-12-18,41.31187438964844,42.004930349150754,41.02153801202863,41.873811847229305,1988300
2023-12-19,41.30250930786133,41.30250930786133,40.337848635730936,40.97471303268443,3116100
2023-12-20,41.35870361328125,41.53664964851992,40.90915291422194,41.04027142152532,1466500
2023-12-21,41.77079391479492,41.77079391479492,41.4149018182981,41.461729349656984,803900
2023-12-22,41.90968704223633,42.144764938406375,41.62759428423307,41.93789524193544,960400
2023-12-26,42.116554260253906,42.295212159508125,41.89087791492937,41.90968457595673,951900
2023-12-27,42.539695739746094,42.539695739746094,41.919090265486055,42.163569688132306,741800
2023-12-28,42.624324798583984,42.72775605725118,42.40804998290582,42.539696614580684,925200
2024-01-02,41.8626708984375,42.191778508195654,41.65580120830156,42.0319272654571,1479200
2024-01-03,41.843868255615234,42.08834770534369,41.759240063977636,41.759240063977636,922800
2024-01-04,41.721622467041016,41.98491214019043,41.51475636521407,41.84386397289596,719600
2024-01-05,41.655799865722656,41.88147621014315,41.38310866242401,41.72162138555284,958600
2024-01-08,41.35490036010742,41.86266944351893,41.35490036010742,41.66520488452684,1038900
2024-01-09,41.759239196777344,41.79685252272501,41.10102034070999,41.279681845459294,842000
2024-01-10,41.67461013793945,41.94730136486785,41.51475888650123,41.5805804120351,1210600
2024-01-11,41.101016998291016,41.68401274205683,40.94116575651916,41.67460761783266,1046900
2024-01-12,40.536834716796875,41.36430995093608,40.48981985296032,41.20445510948679,1434100
2024-01-15,40.75310516357422,40.90355487711332,40.00085659587871,40.565042124899314,1420600
2024-01-16,39.81279373168945,40.57444742750904,39.81279373168945,40.56504230268181,1681600
2024-01-17,39.380252838134766,39.73756868187263,39.28621952109511,39.73756868187263,1476100
2024-01-18,38.64680099487305,39.44606791751865,38.64680099487305,39.408454596852195,1855200
2024-01-19,38.37411880493164,38.881884357596725,38.37411880493164,38.67501823873472,2048300
2024-01-22,38.073219299316406,38.65621150283474,38.073219299316406,38.458746922337205,1790700
2024-01-23,38.69382095336914,38.75023734957282,38.24246826171677,38.355308228131776,1840800
2024-01-24,38.87247848510742,39.276812726758095,38.74083544587303,38.74083544587303,1332900
2024-01-25,38.769046783447266,39.05113954565271,38.66561193367098,39.032332883238475,903900
2024-01-26,38.59038543701172,39.10755605286808,38.477545472567456,38.95710635394616,1054100
2024-01-29,37.988590240478516,38.64680549374587,37.77231541497169,38.64680549374587,1738200
2024-01-30,37.70649337768555,38.08261944902071,37.62186519098534,37.98858972468895,1212400
2024-01-31,38.15784454345703,38.54337213671652,37.72529850294323,37.80052514894699,1252000
2024-02-01,37.8287353515625,38.39292446546523,37.42440107538365,38.15784656475678,3655100
2024-02-02,37.33036804199219,37.95097350138937,37.15170655760265,37.82873199949187,2221100
2024-02-05,37.8005256652832,37.83813898879886,37.10469352825935,37.37738474324194,1879100
2024-02-06,38.01679611206055,38.39292216546314,37.63126852147464,37.809926423988735,1551500
2024-02-07,38.65620803833008,38.82546440273125,37.997989241992634,37.997989241992634,1795500
2024-02-08,38.223670959472656,38.740841662454784,38.18605763165466,38.533971946460184,2549500
2024-02-09,37.903961181640625,38.17664881444073,37.7064930231939,38.12963395271685,1119700
2024-02-14,37.988590240478516,38.026199978519436,37.5842559637548,37.90396205262927,1163700
2024-02-15,38.4305305480957,38.51515872778141,38.03560143423157,38.045002971083875,1865700
