Price,Close,High,Low,Open,Volume
Ticker,VIVT3.SA,VIVT3.SA,VIVT3.SA,VIVT3.SA,VIVT3.SA
Date,,,,,
2023-07-18,17.194910049438477,17.532482825817347,17.03253221861377,17.408564489451084,5655000
2023-07-19,17.216270446777344,17.284639783632542,17.05816503088117,17.216270446777344,2667000
2023-07-20,17.391468048095703,17.455563388449562,17.19490639625799,17.382921676704456,3987800
2023-07-21,17.562393188476562,17.814505476693167,17.40001699813997,17.451293604032898,8194800
2023-07-24,17.613670349121094,17.75895541532643,17.348737703064774,17.472657653956876,5753000
2023-07-25,17.682039260864258,17.917058783631827,17.46838485288396,17.677765259874537,4444400
2023-07-26,18.587932586669922,18.669120670918808,17.951241764753465,18.190535276826477,9824000
2023-07-27,18.036706924438477,18.737493207047713,18.019614178508014,18.643486364538113,4295400
2023-07-28,18.10507583618164,18.22472342472044,17.993976250453397,18.207630679207192,2808000
2023-07-31,17.993974685668945,18.27599844189657,17.968335569628692,18.14353212076928,4868800
2023-08-01,18.330547332763672,18.4645667836209,18.006304172272706,18.06682929836126,4053000
2023-08-02,18.41268539428711,18.568322350295713,18.278664315682875,18.278664315682875,2932200
2023-08-03,18.343515396118164,18.47753648786649,18.174909226968076,18.460243124572663,4880000
2023-08-04,18.442949295043945,18.654788867073332,18.244080569749972,18.34351493239696,2930800
2023-08-07,18.35647964477539,18.59858171805645,18.330541256013976,18.42997559436545,4142400
2023-08-08,18.455921173095703,18.55967971611947,18.144648842396595,18.29596166640407,3034400
2023-08-09,18.29163360595703,18.48617813523802,18.084118231987873,18.321896161586764,5919000
2023-08-10,18.41268539428711,18.538059792092454,18.29163516147408,18.308926873886133,2822400
2023-08-11,18.37809944152832,18.611554885328015,18.287311763112594,18.43430204448435,3235000
2023-08-14,18.365131378173828,18.442949864244614,18.174909328437405,18.386747257818847,2722800
2023-08-15,18.209491729736328,18.42565379278842,18.19220001807326,18.27866352394557,2721800
2023-08-16,18.12735366821289,18.343515766189018,18.079797742788394,18.22246551906188,4762000
2023-08-17,18.27866554260254,18.425655827678682,18.036565060725955,18.135999422808958,4887800
2023-08-18,18.42997932434082,18.594261317029712,18.12302791866256,18.24407980439506,4809600
2023-08-21,18.170583724975586,18.455917601591832,18.105736091172577,18.40403916471227,3695200
2023-08-22,18.170583724975586,18.29163560994226,18.07114936712902,18.21813964594259,4412800
2023-08-23,18.123029708862305,18.261374970391785,18.027919506117343,18.17058563482776,4334400
2023-08-24,18.019271850585938,18.170584653040383,17.98468512477586,18.131675411096975,2632400
2023-08-25,17.898223876953125,18.1532952399784,17.682061760802416,18.049536698584195,6158400
2023-08-28,18.179229736328125,18.179229736328125,17.88092667377686,17.88092667377686,2897600
2023-08-29,18.48618507385254,18.512125123779633,18.131679304113316,18.18788192102891,3208000
2023-08-30,18.166259765625,18.58993720637975,18.166259765625,18.563997165408203,2623200
2023-08-31,17.876605987548828,18.347839457276205,17.876605987548828,18.26137593189844,7754000
2023-09-01,18.08925437927246,18.249835107437463,17.86357250573713,18.002453403975657,6301200
2023-09-04,18.063217163085938,18.163037724965925,17.89829709854921,18.08925795750337,1996200
2023-09-05,17.9937744140625,18.280216493895946,17.84187393823833,18.01547424552438,5135000
2023-09-06,18.11095428466797,18.47551705796097,17.97641268961774,17.97641268961774,5537600
2023-09-08,18.167375564575195,18.34531682355149,18.071894323703205,18.136995470768824,5026000
2023-09-11,18.4407958984375,18.48419555432306,18.04585306975222,18.258513701418504,4644800
2023-09-12,18.562318801879883,18.636098558109133,18.38437753943119,18.43211816079881,2761200
2023-09-13,18.527599334716797,18.662140946858113,18.492879933397464,18.566659695945493,3245600
2023-09-14,18.835739135742188,18.835739135742188,18.53193657118039,18.579677187044627,3132000
2023-09-15,18.788002014160156,18.905183096096067,18.71422059712299,18.905183096096067,5602200
2023-09-18,19.15256118774414,19.38258234804833,18.792337746310775,18.792337746310775,5921200
2023-09-19,19.2957820892334,19.486744558935087,19.126521104245693,19.161242155315396,7657800
2023-09-20,19.44334602355957,19.47372611979147,19.217664126128987,19.256724486368725,4808400
2023-09-21,19.230682373046875,19.373902568028193,19.052741127408986,19.217661151255253,4830200
2023-09-22,19.000659942626953,19.19596171761418,18.974620809689227,19.19596171761418,4527600
2023-09-25,19.148948669433594,19.249045247348974,18.95310681691692,19.018387987812194,3409600
2023-09-26,19.109779357910156,19.266452832208444,19.074963952604456,19.148947726484728,4073000
2023-09-27,18.800785064697266,19.19682004705726,18.70068849335013,19.122834614219528,4878800
2023-09-28,18.857362747192383,18.99662769224868,18.70068926896177,18.800785844460417,6107000
2023-09-29,18.79207992553711,18.961808958640095,18.652814992725993,18.866063694769096,6546400
2023-10-02,19.027090072631836,19.170706307895095,18.71374314453898,18.71374314453898,6920000
2023-10-03,19.035795211791992,19.244692620048447,18.948754209976215,18.996626843983343,4449000
2023-10-04,19.240337371826172,19.296914265312545,19.014031458049505,19.040144253543716,5281200
2023-10-05,19.462291717529297,19.518866950074838,19.18376187673376,19.18376187673376,3617200
2023-10-06,19.5145206451416,19.58415312317278,19.270806141947862,19.270806141947862,4488800
2023-10-09,19.77564239501953,19.849627838165727,19.388311624918497,19.497112477651115,4754800
2023-10-10,20.05417251586914,20.284829775653723,19.69730421747251,19.758234085119156,7225600
2023-10-11,20.219545364379883,20.25871372864832,20.032407808449438,20.071576172717876,5729200
2023-10-13,20.097688674926758,20.297881795961594,19.988887849124932,20.293530493403814,6757600
2023-10-16,20.254362106323242,20.380571462548165,20.123801447545564,20.14991258319979,3695600
2023-10-17,19.9018497467041,20.2500121077982,19.827865971295584,20.18473259893817,4949600
2023-10-18,19.94972038269043,20.14556220997569,19.758231518327577,19.779991352432845,6386400
2023-10-19,19.92361068725586,20.132508115490445,19.901850849763147,19.93231495428678,4791400
2023-10-20,19.645078659057617,20.032409369127727,19.645078659057617,19.85397606470771,3036400
2023-10-23,19.618967056274414,19.923608061359637,19.588501295596927,19.588501295596927,4524000
2023-10-24,20.021469116210938,20.056426650047033,19.7068579791539,19.7068579791539,4222600
2023-10-25,19.877275466918945,20.161297957165196,19.842317929546844,20.060797537521097,3241600
2023-10-26,20.117605209350586,20.26617142796192,19.89038618871753,19.91223381886416,6504600
2023-10-27,19.54518699645996,20.21810463957954,19.414099555209106,20.10449430145948,5610600
2023-10-30,19.70686149597168,19.886014721685342,19.484013012032154,19.545187040295268,5259000
2023-10-31,19.768033981323242,19.999621812677972,19.67190242859472,19.75055521412406,4294400
2023-11-01,20.7686710357666,20.864802596835364,20.021471175278826,20.034579418381977,8255200
2023-11-03,20.821107864379883,21.179414297705414,20.72060577517674,20.974042927311327,7897400
2023-11-06,20.633214950561523,20.92160796976842,20.53271452974806,20.847324035421945,4783000
2023-11-07,20.99152183532715,21.03521709163456,20.707497668727417,20.716237053362335,5856800
2023-11-08,21.660066604614258,21.673174846729,21.0308459801016,21.039585363800427,8731800
2023-11-09,21.63385009765625,21.92661363978208,21.42410987354544,21.655699391997338,6538600
2023-11-10,21.89165496826172,21.979047140497435,21.489653309591276,21.642588360853498,4920600
2023-11-13,22.136356353759766,22.258704414869168,21.786789274256254,21.83485506022561,5797000
2023-11-14,22.245595932006836,22.94036122433275,22.092660857258206,22.25433531725923,8394800
2023-11-16,22.14072608947754,22.284923453093903,21.869811800496127,22.15820486086147,7915400
2023-11-17,22.005268096923828,22.14072439763017,21.81300496012682,22.13635553855172,7382200
2023-11-20,21.996524810791016,21.996524810791016,21.795523991484824,21.957198418590504,3918000
2023-11-21,22.14509391784668,22.23248609725207,21.78241695671782,21.99652771291767,2675200
2023-11-22,22.424747467041016,22.5427266587273,22.17131198135235,22.17131198135235,4298800
2023-11-23,22.901033401489258,22.901033401489258,22.276181563131782,22.35483435865001,3745400
2023-11-24,22.804903030395508,22.92725275586624,22.62138094249034,22.774316015744645,3464200
2023-11-27,22.883554458618164,23.132621086915616,22.804901663696107,22.831119817625854,3761400
2023-11-28,22.752466201782227,23.119512009219548,22.71751033133764,22.787423739093935,4371800
2023-11-29,22.992794036865234,22.992794036865234,22.56457419482323,22.71751092425284,5222200
2023-11-30,23.053970336914062,23.193798836741852,22.778687197136033,22.988427446576722,12657600
2023-12-01,22.909770965576172,23.158837575968352,22.909770965576172,22.997163138858898,3569000
2023-12-04,23.11951446533203,23.11951446533203,22.81364264882864,22.879187204817686,3725800
2023-12-05,23.21564483642578,23.263710619417918,22.844228483129328,23.11951327044151,2896200
2023-12-06,23.281187057495117,23.377318620734883,23.167578392012164,23.268078814095936,4135000
2023-12-07,23.259340286254883,23.377319481794547,23.106405218074148,23.23749265749581,3796000
2023-12-08,23.3773193359375,23.3773193359375,23.07144753461721,23.259340141133936,2941400
2023-12-11,23.11951446533203,23.372951637164565,22.975318775770344,23.311775940370048,3152600
2023-12-12,23.316146850585938,23.316146850585938,22.970948628175133,23.115145986979897,2944000
2023-12-13,23.648235321044922,23.696301107637534,23.246233591120063,23.28118946609002,5879800
2023-12-14,23.748733520507812,23.919149020639985,23.52151618739928,23.731256418099818,4561600
2023-12-15,23.429752349853516,23.866711559412938,23.224382654830215,23.866711559412938,7019800
2023-12-18,23.556472778320312,23.718147231884043,23.32051438650261,23.591430317938002,2666000
2023-12-19,23.407909393310547,23.595802024260532,23.237495534278565,23.573954392796743,2632400
2023-12-20,23.364212036132812,23.573952279746532,23.307406865924737,23.407907295143772,4505800
2023-12-21,23.24622917175293,23.543361553412407,23.163205859106682,23.543361553412407,2519600
2023-12-22,23.412277221679688,23.517146507367663,23.176318828580875,23.198166457526934,2205000
2023-12-26,23.530254364013672,23.530254364013672,23.294297641666354,23.40790631043601,1397000
2023-12-27,23.708641052246094,23.823345307677613,23.518936501271845,23.558642144102308,3446400
2023-12-28,23.5762882232666,23.823345747993695,23.536582579702277,23.695405153959573,2755000
2024-01-02,23.214529037475586,23.576290860216393,23.077766447745457,23.576290860216393,6170400
2024-01-03,22.910120010375977,23.240999846825147,22.85276703416773,23.170412215700335,4471200
2024-01-04,22.680709838867188,22.9762967018815,22.583651214751757,22.91012006126791,3067400
2024-01-05,22.270418167114258,22.495417393401315,22.023360622137176,22.39835877163499,5387600
2024-01-08,22.05865478515625,22.380710943066514,22.049831121289174,22.173359049544672,3627400
2024-01-09,22.160125732421875,22.160125732421875,21.873364212675895,22.0233614586421,6043000
2024-01-10,22.33218002319336,22.33218002319336,22.036594878195025,22.093947847725182,2979200
2024-01-11,22.208654403686523,22.398358975442225,21.99247883949682,22.33659500937141,3082200
2024-01-12,22.398361206054688,22.398361206054688,22.067481340916295,22.13806897816147,3909800
2024-01-15,22.36306381225586,22.460122432706594,22.239535882912605,22.389534804090193,1392800
2024-01-16,22.354238510131836,22.446886133291624,22.102769996430325,22.16012296639749,4188600
2024-01-17,22.4821834564209,22.689535376719675,22.266009554057593,22.314538870122586,7417600
2024-01-18,22.33218002319336,22.517473585159365,22.283650716894126,22.482178932235676,4322800
2024-01-19,22.34541893005371,22.38071190409571,22.217478322899996,22.32777160156178,2933800
2024-01-22,22.429237365722656,22.504235974526132,22.243943814249008,22.442472018348777,3343400
2024-01-23,22.455713272094727,22.574828537701244,22.195421054809238,22.513064567996544,4485600
2024-01-24,22.376298904418945,22.6454147494622,22.2307109818447,22.63217841281072,4263600
2024-01-25,22.3895320892334,22.3895320892334,22.19541655481134,22.385121099266776,2124000
2024-01-26,22.588062286376953,22.614531594391636,22.33218108928996,22.433650696877013,2543600
2024-01-29,22.49100685119629,22.61012380294043,22.398360894153736,22.61012380294043,2065000
2024-01-30,22.446887969970703,22.513062925708986,22.398358659330864,22.486593616590405,4009000
2024-01-31,22.658649444580078,22.711589742457587,22.407180925984765,22.49100320453596,4326600
2024-02-01,23.126293182373047,23.179235166293033,22.605710470694433,22.658650771672598,4784200
2024-02-02,23.12188148498535,23.31599703793214,22.689532060507208,23.135116139089835,5724800
2024-02-05,23.32923126220703,23.4659938300791,22.89246920395414,23.23658364304079,2508600
2024-02-06,23.770404815673828,23.783639468861033,23.24099680994407,23.32923175805597,2868200
2024-02-07,23.774816513061523,24.110108989273446,23.593935621374623,23.593935621374623,3859200
2024-02-08,23.682172775268555,24.017463599730938,23.673349111079826,23.78364238902614,3851600
2024-02-09,23.67334747314453,23.814522724512695,23.390996970408207,23.805699060934465,1882000
2024-02-14,24.039522171020508,24.22040306877011,23.55864344047521,23.646876711227783,5440000
2024-02-15,23.83658218383789,24.158638346632916,23.788052873303794,24.13658002810155,3588200
2024-02-16,23.2321720123291,23.94687185954503,23.210113697113723,23.911578891788743,4683800
2024-02-19,23.320411682128906,23.545409235629123,23.029237486629967,23.06453046153855,3363800
2024-02-20,23.351293563842773,23.576291116356,23.07335402478604,23.320411579830015,9125600
2024-02-21,23.65570068359375,23.907169210992087,23.18364561055183,23.699819002487537,5801600
2024-02-22,24.785106658935547,24.785106658935547,23.72187947948278,23.770408793211892,6167800
2024-02-23,24.401283264160156,24.94833693202365,24.392459600750524,24.873338317454348,4065000
2024-02-26,24.13216781616211,24.379223663915983,23.999816228730857,24.34834168294675,4952000
2024-02-27,24.908632278442383,24.97480891517475,24.070404416502495,24.264519970406706,5571400
2024-02-28,24.58216667175293,24.8777518529798,24.48510804725843,24.661577967622634,3861200
2024-02-29,24.03510856628418,24.65275153526725,23.96893361578423,24.555692921670616,9008600
2024-03-01,23.81893539428711,24.15863718581959,23.78364073997936,24.048343915520494,4721600
2024-03-04,23.16158676147461,23.858641037536742,23.126292107168897,23.814522719654597,4532600
2024-03-05,22.971881866455078,23.2718796919055,22.8130592902823,23.15717543297056,6438600
2024-03-06,22.94541358947754,23.16158916215207,22.720416035253933,23.08659053839151,4610400
